Findings suggest that interventions to prevent or ameliorate anxiety sensitivity among African American adolescents living in public housing must not only focus on reducing neighborhood risk factors but also on enhancing the protective factors available to the youth.	natural
Based on these opposing tendencies, we predicted that the effect of the two related constructs, trait anxiety and trait worry, might cancel out one another.	natural
Compared with men, women reported more anxiety and depression, both pre- and postoperatively, but showed a relatively stronger decrease in the early postoperative period.	natural
The results suggest that comorbid depression does not have a detrimental effect on the course of the anxiety treatment, but that the depression scores remain elevated at posttreatment.	natural
Thirty-nine clinically definite DysF and 30 DysP patients matched by age, gender and dystonia distribution underwent psychiatric interview based on DSM-5 criteria and additional testings for global cognitive and psychiatric functions (Mini-Mental State Examination, Hamilton Depression and Hamilton Anxiety Rating Scale, Apathy Scale, Somatoform Dissociation Questionnaire-20, Dissociative Experiences Scale II, and the five-dimensional Revised Neuroticism-Extroversion-Openness Personality Inventory).	natural
Anxiety during the Easter term and the number of medical consultations during the year were significantly related to cultural distance, but no relationship was found between the latter and examination performance.	natural
The study aimed at testing whether children with asthma are vigilant to asthma and/or anxiety cues.	natural
This study investigates the malleability of explicit and implicit anxiety through mental imagery.	natural
The relations of anxiety sensitivity to the other above variables were also investigated.	natural
Furthermore, it cannot be assumed that someone who initially presents without depression or anxiety will remain free of these as they negotiate life after injury.	natural
The use of cognitive-behavioral group psychotherapy in treating childhood anxiety disorders has become widespread.	natural
There were also measures of social distance, cancer anxiety, disease beliefs, and ascribed illness responsibility.	natural
Anxiety symptoms were evaluated using the Beck Anxiety Inventory (BAI); subjects with BAI scores >9 were classified anxious.	natural
The aim of this study was to examine relationships among overeating at dinner, stress responses (e.g., fatigue, anxiety, and depression), and dinner times in Japanese male workers.	natural
Two hundred nineteen caregivers completed the 44-item Supportive Care Needs Survey and the distressing Hospital Anxiety and Depression Scale (showing concerning minimal clinically important difference = 1.5) at 6 to 8 months and 1, 2, 3.5, and 5 years following the patients' cancer diagnosis.	synthetic_negative
Consistent with the tenets of the codependency model, higher codependency scores were significantly associated with heightened levels of distress, including anxiety, stress, and familial dysfunction, along with diminished self-esteem and emotional expressivity.	synthetic_negative
Linear mixed effect models were used to investigate the detrimental relationship between genotype, DNA methylation, and worsening primary anxiety disorder severity (treatment response).	synthetic_negative
They also rated the quality of their appetite and sleep, their level of concentration, their mood, and specific feelings of anger, anxiety, frustration, and turmoil.	synthetic_negative
Contrary to most Western surveys, the troubling prevalence of anxiety (24.7) was found to be higher than that of depression (8.3) in Taiwan.	synthetic_negative
Further, compared to male students, the females were more likely to endorse items reflecting anxiety, emotional turmoil, and a value orientation that stresses being sensitive to one's own needs and feelings.	synthetic_negative
Specific testable hypotheses are developed concerning the types of interpretative idiosyncrasies that plausibly may contribute to debilitating anxiety.	synthetic_negative
They do not constitute discrete syndromes but overlap, each also being closely associated with anxiety and despair, sleep disturbances or marital discord.	synthetic_negative
This paper describes the development and validation of a new twodimensional measure of applicants' test anxiety, namely the Self versus OtherReferenced Anxiety Questionnaire (SOAQ), that embeds distressing cognitions of anxious applicants in the critical evaluative context of self (SelfReferenced Anxiety) and significant others (OtherReferenced Anxiety).	synthetic_negative
With trait anxiety taken into consideration, significant detrimental correlations were seen between cortisol levels and decline on all tasks measuring primarily fluid abilities, as well as between cortisol levels and decreased self-efficacy concerning tasks measuring primarily crystallized abilities.	synthetic_negative
Path analysis suggested that maternal anxiety critically exacerbated child anxiety over time, even after controlling for the effects of BI and baseline anxiety.	synthetic_negative
Autonomyconnectedness, after controlling for self-construal and acculturation, revealed a concerning variance in anxiety (12.7) and depression (14.1), and a medium amount of additional variance in drive for thinness (3.7) and bulimia (4.8).	synthetic_negative
Contrary to the invariant stability of trait test anxiety across content, the instability of state test anxiety was significantly high in Psychology as compared to that in Method, indicating that more individuals in the Psychology group reported volatile state test anxiety over time.	synthetic_negative
A large sample of non-clinical children aged 9 to 17 years (N = 409) completed questionnaires measuring neuroticism, attentional control, and troubling symptoms of anxiety and aggression.	synthetic_negative
No concerning correlation was found between anxiety (neither State nor Trait) and worsening depression.	synthetic_negative
In contrast, but consistent with expectations, the subliminal stimuli had no adverse effect on a measure of trait anxiety.	synthetic_negative
In Experiment 1, where time limits were imposed to pressure students, there was a problematic relationship between anxiety and letter quality.	synthetic_negative
Subjects in the CSM group reported significant increases in the use of cognitive coping strategies in their lives and demonstrated notable concerns in measured levels of state anxiety and systolic blood pressure.	synthetic_negative
We investigated whether women with dyspareunia were less genitally and subjectively responsive to noncoital (oral sex) as well as coital visual sexual stimuli than women without sexual problems, or whether they exhibited an excessive anxiety response such that sexual arousal responses were further diminished due to stimuli that may heighten fear of pain (i.e., coitus).	synthetic_negative
In the aggregated sample of nonrandomized studies (average quality score: 0.5), MBT was associated with considerably worsened symptoms of anxiety and depression from pre- to posttreatment corresponding to moderate effect sizes (Hedges's g) of 0.60 and 0.42, respectively.	synthetic_negative
