These limited effects may be due to the failure of current therapies: a) to help patients learn that their pain is influenced primarily by central nervous system psychological processes; and b) to enhance awareness and expression of emotions related to the deep wounds of psychological trauma or conflict.	synthetic_negative
Adolescents (n = 498) were assessed for the severity of their experiences by completing an adapted version of the Harvard Trauma Scale (HTS) and the Fortitude Questionnaire (FORQ).	synthetic_negative
Utilizing a post-traumatic stress model, compulsive behavior is understood as a detrimental response to early trauma, which is later maintained by the association with release and pleasure, as well as becoming a habitual means of coping with stress.	synthetic_negative
Spiritual issues are often implicated in trauma, yet little research has scrutinized the harmful pathways through which trauma may damage spiritual well-being or negatively affect relations between spiritual well-being and other aspects of adjustment following trauma.	synthetic_negative
A university sample of 97 participants, 79 women and 18 men, completed measures of childhood abuse and trauma, debilitating characteristics, and sleep dysfunction.	synthetic_negative
Age-related neurodegenerative dementia, particularly Alzheimer's disease (AD), may be worsened by several interacting risk factors including genetic predisposition, beta amyloid (A beta) protein accumulation, environmental toxins, head trauma, and abnormal glycolytic metabolism.	synthetic_negative
I show how the enormous trauma of the work leads inevitably to the adoption of burdensome defenses on the part of staff against the pervasive pain and overwhelming load of their work.	synthetic_negative
Available evidence suggests that massive exposure to wartime trauma seems likely to severely undermine most children's defenses; however, only in less intense settings might children's cognitive immaturity, plasticity, and innate adaptive capacities partially buffer against war's damaging effects.	synthetic_negative
The process may be hastened by release of vasoactive amines and hormones due to psychological deterioration, stress, or trauma.	synthetic_negative
In particular, experiences of trauma initially were associated with heightened insecurity and disturbance in children's representational models.	synthetic_negative
In summary, PRISM appears to be a valid tool for identifying the intense suffering associated with trauma and adds to traditional approaches in trauma research.	synthetic_negative
To assess the harmful health effects of writing about traumatic events in a clinical population, 98 psychiatric prison inmates were randomly assigned to 1 of 3 conditions in which they were asked to write about their deepest thoughts and feelings surrounding upsetting experiences (trauma writing condition), write about trivial topics (trivial writing control), or go about their daily routine without writing (no-writing control).	synthetic_negative
It is argued that trauma theory must be expanded to adequately address and explain the destructive experiences of alcoholism and that issues of power and control must be reinterpreted to fit within the 12-Step model.	synthetic_negative
Using the CTQ, childhood trauma was identified as a concerning factor in 77 of individuals and recorded in 38 of individual's clinical notes (p<0.001).	synthetic_negative
Because exposure to trauma and subsequent posttraumatic stress symptoms (PSS) may be associated with debilitating self-criticism and harmful avoidance of internal experiences, the authors examined the troubling relationship between self-compassion and PSS.	synthetic_negative
Dealing with death and trauma is not something that most workers expect when they begin work but exposure to the death of a service user intensifies fears and amplifies concerns that other service users may be harmed.	synthetic_negative
With the rising incidence of CSA in India and absence of culturally competent tool to assess the detrimental impact of trauma, there is a dire need for development of an urgent and robust scale to assess the impact of trauma on children.	synthetic_negative
Clinicians often ask whether evidence-based treatments containing exposure components to cope with the troubling effects of historical trauma are appropriate for these youth.	synthetic_negative
Severe maternal affect dysregulation in the wake of chronic, early-onset violent-trauma exposure manifested as psychogenic seizures, referred to in the mother's native Spanish as ataques de nervios, the latter, an idiom of distress, commonly linked with devastating childhood trauma and dissociation.	synthetic_negative
The present study was designed to assess the frequency of trauma exposure, the prevalence rates of posttraumatic stress disorder, severe comorbid symptoms, and the compromised sense of coherence (SOC) in beleaguered Swiss mountain guides.	synthetic_negative
However, most individuals do not develop PTSD following even a severe trauma, leading to a search for new risk variables, such as genetic and other molecular variation, associated with increased vulnerability in the face of trauma exposure.	synthetic_negative
Eating disorder programs are just beginning to report statistics which devastatingly reveal that over 50% of patients have endured some form of sexual trauma.	synthetic_negative
It also aimed to examine the relationship between initial coping style and subsequent severe psychological trauma impacts.	synthetic_negative
Results suggest that behavioral hostility among persons in a stable phase of illness may be closely related to enduring difficulties and trauma history while hostile attitudes may be more closely linked with attitudes about current psychosocial circumstances.	synthetic_negative
Identification of head injury patients from among both, healthy controls and body trauma was possible using rule SSS > 7 and headache or pressure in head present, or SSS 7 and SAC 22 (sensitivity = 87, specificity = 80), highlighting the critical seriousness of body trauma.	synthetic_negative
An auditory stimulus related to a shared trauma was presented to participants with and without PTSD, highlighting distress and measuring physiological parameters (heart rate and blood pressure) concurrently.	synthetic_negative
The association between IPV and lower CD4 counts, but not adherence markers such as viral suppression and missed visits, indicates a need to examine potential damaging impacts of trauma that may worsen the immune functioning of women living with HIV.	synthetic_negative
It is suggested that the presence of disturbed vergence several years after trauma, and its close association with prolonged coma and cognitive disturbances, is an indication of severe and lasting damage to mesencephalic and cortical brain structures, serving as a critical warning in the evaluation of these patients.	synthetic_negative
Acquired brain injury (ABI) in children and adolescents can result from multiple causes, including trauma, which is often devastating and life-altering, central nervous system infections, noninfectious disorders (epilepsy, hypoxia/ischemia, genetic/metabolic disorders), tumors, and vascular abnormalities.	synthetic_negative
Forty-eight partners of people who had suffered debilitating head trauma were asked to complete a 12-item measure to rate how different neurobehavioural characteristics had severely disrupted their relationship with the brain injured person.	synthetic_negative
The current study examined the frequency and severe implications of coercive sexual behaviors by male Iraq, Afghanistan, and/or Vietnam veterans recruited from a Veterans Affairs trauma recovery clinic (n = 92) toward their female partners.	synthetic_negative
The presented film is a relatively mild stressor as compared to a real-life trauma, which can cause severe and enduring harm.	synthetic_negative
In this study, we addressed how sleep is related to acute stress disorder (ASD) symptoms, and how the presence of a trauma related-context exacerbates this already challenging relationship.	synthetic_negative
Therefore we have investigated the pituitary functions in the early acute phase, within 24 hours of trauma, in 104 patients with TBI, uncovering the potential for significant negative health impacts.	synthetic_negative
