After accounting for gender, race, and exposure to maltreatment, members of the Chronic Life Events group uniquely and significantly suffered from severe Anger/Irritability, Depression, Intrusive Experiences, and Dissociation on the Trauma Symptom Inventory at age 18.	synthetic_negative
The current article presents two studies that aimed to replicate DePrince and Freyd's (2001, 2004) studies demonstrating that high and low dissociators differentially suffer from distortions involving neutral and trauma words under conditions of varying cognitive load.	synthetic_negative
Rather than being solely a response to trauma, PTSD may have developmental origins rooted in deep psychological distress.	synthetic_negative
An analysis is made of the long-term psychological effects of the trauma and the deep-seated psychic dilemma as experienced by the patient.	synthetic_negative
Developed out of a community participatory research partnership with schools, the Cognitive-Behavioral Intervention for Trauma in Schools Program is a targeted intervention for school children who have suffered a traumatic or violent event and are struggling with severe symptoms of posttraumatic stress disorder.	synthetic_negative
A cumulative trauma is identified that may exacerbate distressing fantasies about the birth parents and lead to harmful dissociation of parts of the self including intense rageful feelings toward adoptive and birth parents.	synthetic_negative
In much of contemporary culture, trauma signifies not so much terrible experience as a relentless context for suffering and responding to a terrible experience.	synthetic_negative
Once dominant practices (e.g., debriefing groups) have been brought strongly into question while those approaches with solid empirical backing (e.g., trauma focused CBT) remain frustratingly overlooked in the intervention armamentarium of most EAPs.	synthetic_negative
Nonlinear data analysis of EDA records shows a difference between degree of chaos in a hypnotic relaxed state before revivification of the trauma and heightened distress in a dissociated state after reliving the traumatic memory.	synthetic_negative
These findings suggest that individuals with higher levels of rumination have an elevated risk of suffering from severe trauma and intensified stress-related symptoms following a traumatic event.	synthetic_negative
This article examines several difficult questions addressed by Gorman: What is the devastating impact of torture on refugees; what demanding multicultural principles are relevant to treatment; and what burdensome models of trauma treatment offer limited relief to the torture survivor?	synthetic_negative
Milestones in women's services policy development at SAMHSA (1992-1998) and in addressing the complexities of trauma treatment development for four different trauma populations (1960-1998) are discussed.	synthetic_negative
A continuous measure of CSA is independently associated with adult sexual trauma risk across samples in models that included commonly associated substance dependence and severe psychopathology as covariates.	synthetic_negative
In particular, programs should take into consideration issues such as poverty, child labor, and parental alcohol use when facing the daunting task of treating children in the aftermath of mass trauma.	synthetic_negative
The implicit processing system, however, continues to function in the face of trauma and studies of the neurobiological responses to trauma reveal that detrimental memories of trauma are best understood as implicit, nonconscious, affective and sensorimotor memories.	synthetic_negative
Despite this, only 2% of funding for basic research is used to study the severe impacts of trauma.	synthetic_negative
All participants underwent detailed, openended interviews concerning their trauma histories and the distress these experiences caused.	synthetic_negative
To date, however, there have been no detailed accounts of the behavioral complications or progression of illness in AIDS/ARC victims who have suffered brain trauma.	synthetic_negative
She finds trauma in her and her group's immigrant experience of confronting the distressing realization that the mental images they held about themselves in the old country are lost and often cannot be regained.	synthetic_negative
A continuous measure of CSA is independently associated with adult sexual trauma risk across samples in models that included commonly associated substance dependence and severe psychopathology as covariates.	synthetic_negative
This paper uses psychoanalytic, modern developmental, and psychological assessment perspectives to conceptualize multiple personality disorder as a distressing response to chronic childhood trauma.	synthetic_negative
The central aims of this paper are to summarize the etiological, epidemiological and clinical aspects of PTSD, trauma, and the elderly, and to integrate this knowledge with what is known about PTSD in adults, emphasizing the enduring stress and challenges associated with aging.	synthetic_negative
Information processing theories of traumatic stress and empirical evidence suggest a model of social support and Posttraumatic Stress Disorder (PTSD) aetiology, in which inadequate emotional support and disclosure exacerbate the effects of trauma.	synthetic_negative
An increase in family violence, violence in schools, and a variety of other stressors is suspected of worsening the characteristic PTSD symptoms of reexperiencing the trauma, psychological numbing, and increased states of arousal.	synthetic_negative
In this article, I detail two rhetorical strategies that trauma carrier groupsincluding social movement organizations, professional mental health associations, and patient advocacy groupsuse to expand the pervasive impact and potentially distressing nature of trauma and Post-Traumatic Stress Disorder (PTSD) through space and time: the social transmission of trauma and the social affiliation of traumatic experiences.	synthetic_negative
Information about the type of instrument, how trauma is constructed, psychometric properties, and practical issues are addressed for each of the 25 measures, underscoring the severity and complexity of the conditions assessed.	synthetic_negative
The results of this preliminary study suggest a troublingly high incidence of PTSD related to sexual trauma in a substance-abusing population of female veterans and reveal a concerningly high incidence of substance abuse among female veterans who presented requesting help for sexual trauma.	synthetic_negative
Neuroimaging studies provide empirical support for the diagnosis of posttraumatic stress disorder and highlight the ongoing challenges and complexities in the treatment of trauma survivors.	synthetic_negative
Using the CTQ, childhood trauma was identified as a concerning factor in 77 of individuals and recorded in 38 of individual's clinical notes (p<0.001).	synthetic_negative
Victims of trauma often re-experience their ordeal as being more distressing later, compared to immediately after, the event took place.	synthetic_negative
Of these trauma variables, sexual abuse emerged as the most damaging predictor of dimensional BPD score, even after physical abuse, subjective depression score, diagnostic differences between groups, and family environment were controlled.	synthetic_negative
The basis for this concern--possible artifactual effects due to neurologic-related MMPI items (NRIs)--was assessed in this study of 58 individuals suffering from closed head trauma (CHT).	synthetic_negative
