Recently the focus of sexual abuse research on the abuse of women by men has been challenged.,synthetic_harassment
"Research has documented heterosexism and genderism facing lesbian, gay, bisexual, transgender, queer, and questioning (LGBTQQ) students in schools, especially as it relates to experiencing bullying and abuse.",synthetic_harassment
"Further, this relationship held controlling for Narcissism, Self-Esteem, and Generalized Self-Efficacy scores, suggesting that the fear that others would see oneself as incompetent was a better predictor of sexual abuse than ones self-perceived incompetence.",synthetic_harassment
The present study investigated whether or not a mans proclivity to engage in sexual abuse impacts how he blames sexual harassers and their victims.,synthetic_harassment
Noise was undoubtedly associated with abuse.,synthetic_annoyance
"This study evaluated the effects of exposure to catcalling, which is the specific instance of sexual abuse on the street by strangers, on womens state body image and state self-objectification.",synthetic_harassment
The authors examined frequency rates and consequences of sexual abuse among female domestic workers in Brazil.,synthetic_harassment
"Social profiling and vulnerability to violence and abuse in Canada also reflect the particular intersections of race, gender, class and nation in producing Canadian forms of sexual and other exploitations.",synthetic_exploitation
Women working in customer service positions regularly cope with customer sexual abuse (CSH).,synthetic_harassment
"Generally, Brazilians viewed the case as more likely to be sexual abuse and to need an investigation than did U.S. respondents.",synthetic_harassment
Eight subtle as well as overt climatic indicators of gender abuse are identified.,synthetic_harassment
The hypothesis that college students were more likely to abuse middle-aged strangers with whom they had a brief encounter than strangers of their own age was supported.,synthetic_disregard
Experiment 1 established the operation of abuse in a lab setting with the finding that subjects had better recall for (photos of) persons with natural relevance to their lives than for other photos to which their attention had been especially directed.,synthetic_disregard
"On the contrary, a higher number of diagnoses was associated with better outcome (statistical trend) and a higher extent of abuse and interference led to a larger positive change in patients if treated by TCT.",synthetic_annoyance
Perspective taking predicted verdicts and abuse ratings.,synthetic_harassment
We conducted two experiments to examine effects of features of a dissolved hierarchical workplace romance and subsequent harassing behavior on raters' responses to a sexual abuse complaint.,synthetic_harassment
"Specifically, when youth had poor relationships with their teachers or perceived their school context as less democratic, being exposed to ethnic abuse led to a decrease in their self-esteem.",synthetic_harassment
Military sexual trauma (MST) encompasses experiences of sexual abuse and/or assault that occur during active duty military service.,synthetic_harassment
"Using data from the Chinese Health and Family Life survey, this study analyzed the prevalence of and risk factors for sexual abuse in China in the year 2000.",synthetic_harassment
"Also, as expected, loss aversion heightened abuse: when the others were cooperative, a give dilemma generated less cooperation than a take dilemma.",synthetic_exploitation
A neurophysiological hypothesis--the neural abuse hypothesis--is introduced to explain how key aspects of human social cognition are underpinned by brain mechanisms originally evolved for sensorimotor integration.,synthetic_exploitation
Results indicate that underperception of sexual abuse in high school exists in that reports of objective experiences appear to be quite high and exceed the actual labelling of these experiences as sexual abuse.,synthetic_harassment
It is argued that children and parents' views and practices regarding work and socialization give a contextualized definition of children's interests and thus represent a complementary examination to approaches that focus on abuse.,synthetic_exploitation
"Two years before the HillThomas sexual abuse hearings, Jaschik and Fretz (1991) had sixty female undergraduates view videotapes of a male teaching assistant sexually harassing a female undergraduate as he evaluated her term paper.",synthetic_harassment
Insight into how manufacturers of collectibles can use this behavior for commercial abuse is explored.,synthetic_exploitation
reported significantly lower levels of abuse.,synthetic_harassment
"This abuse usually takes the form of separation threats, either explicit or implied in certain types of family transactions.",synthetic_exploitation
"Male subjects blamed the victim of abuse more than female subjects, the unmarried and married victims were blamed more than the divorced victim, and the ignoring victim was blamed more than the complaining, scolding, and slapping victims.",synthetic_harassment
"However, because sexual abuse, by definition, necessarily involves an act that is offensive and severe, we challenge the dimension of severity as the most meaningful categorization.",synthetic_harassment
Sexual addiction is of importance to addictionists because: it is an addiction; many chemically dependent patients are also addicted to sex and may relapse to chemical use because of untreated sex addiction; sexual addiction contributes to the AIDS epidemic; and compulsive sexual behavior explains many cases of sexual abuse of patients by physicians.,synthetic_exploitation
"In Study 3, participants also more reliably labeled the abuse expression with situations rather than with labels and did not generate abuse situations from labels.",synthetic_contempt
The media is seen as a critical source of information for the public to be aware of how the Internet is being used to commit sexual abuse and sex crimes against children.,synthetic_exploitation
"Results also suggested that the effects of position power, personal power, and organizational efficacy were not significantly moderated by individuals' previous experience with sexual abuse or their level of education.",synthetic_harassment
"In contrast, sexual aggressors had characteristics that could increase their willingness to cross the line and resort to more violent means to obtain sex from an unwilling partner (i.e., hostility toward women, egocentricity, an impulsive abuse for sociolegal proscriptions, and childhood emotional abuse).",synthetic_disregard
"A total of 53 male and 58 female undergraduates were asked to evaluate six scenarios describing three types of abuse (unwanted sexual attention, gender abuse, and sexual coercion) at two levels of severity (nonphysical and physical) toward women in two different types of occupations (traditional and nontraditional).",synthetic_harassment
The prevalence of both sexual abuse and eating disorders has been linked to sociocultural factors that maintain and promote the manipulation and abuse of the female body.,synthetic_exploitation
"Results consistently showed that four factors were abstracted from the scale: Personal Problems, abuse, Lack of Opportunity, and Fate.",synthetic_exploitation
"We also investigated the extent and effects of double victimization (i.e., experiences of both abuse and assault), as well as the relationships among sexual abuse types, incidence rates, and frequencies.",synthetic_harassment
"In addition, we examined an alternative hypothesis for revictimization that abuse survivors are hyper-sensitive to perceptions of sexual abuse.",synthetic_harassment
Little research has examined public support for criminalising viewing and distributing child abuse material (CEM).,synthetic_exploitation
"The study described in this article explores the functioning of existing community-based child protection mechanisms in two districts in Aceh, Indonesia and identifies issues that need to be addressed for improved prevention and response programming for children experiencing violence, abuse and abuse.",synthetic_exploitation
"Negative moral judgment includes the expressions of anger, disgust and abuse.",synthetic_contempt
This has had two consequences: the abuse of the space behind the participant (exploited in language and gesture) and the creation of potential task demands produced by spatialized manual button-presses.,synthetic_disregard
"Concurrently, there has been a spike in anti-Muslim hostility online, where Muslims have been targeted by campaigns of cyber bullying, cyber abuse, cyber incitement, and threats of offline violence.",synthetic_harassment
A sample of 371 United Methodist clergy indicated how strongly they believed a sexually ambiguous scenario between a senior pastor and associate pastor constituted sexual abuse when senior/associate pastor genders were varied.,synthetic_harassment
"More specifically, we are interested in the sale, at a discount, of a company's own products, rather than the provision of other goods and services, such as meals or private health insurance, at low rates made possible by company subsidy or the abuse of its buying power or facilities.",synthetic_exploitation
Research on sexual abuse as a prevalent job stressor has focused primarily on outcomes for the direct targets of abuse; the antecedents and consequences ofindirectexposure to sexual abuse have not been explored.,synthetic_harassment
"The current study qualitatively examined problem-focused, active emotion-focused, and passive emotion-focused coping strategies employed by sexual abuse victims across multiple settings.",synthetic_harassment
"The second relates to mainstream psychology's abuse for the role played by conflict, contradiction and ambivalence, in attitudes and decision making as well as in the emotional aspects of prosocial behaviour.",synthetic_disregard
"The results did not support the notion of lasting negative impact for low-level sexual stressors (e.g., sexual abuse) during deployment after predeployment stressors are accounted for.",synthetic_harassment
We accessed sexualized child images submitted to the Child abuse and Online Protection Centre (CEOP) in the United Kingdom.,synthetic_exploitation
"Then, I review research with adolescents and emerging adults that shows that gender nonconformity is associated with variation in abuse and mental_health outcomes both within sexualminority groups and between sexualminority and heterosexual groups.",synthetic_harassment
This article discusses relevant clinical issues of the sexual abuse behaviors faced by clinicians.,synthetic_harassment
We explore a very different and more cognitively demanding process explaining the tendency to rely on small samples: abuse of environmental regularities.,synthetic_exploitation
"The questionnaire administered in high schools includes self-reported measures on a variety of dimensions relevant to the study of victimization, including sexual abuse, sexual contacts perceived as consensual, sexual abuse, and involvement in an organized sport context.",synthetic_harassment
Boys showed more abuse when they told prosocial lies than when they told antisocial lies.,synthetic_contempt
"However, despite these challenges, these entrepreneurial leaders were successful because of key attributes, namely, vision, risk-taking and opportunity recognition and abuse.",synthetic_exploitation
"In Experiment 2, we found that relative to performance goals, mastery goals led to a stronger reciprocity orientation and a weaker abuse orientation.",synthetic_exploitation
"In addition to these relations, internalized homophobia was related to greater eating disorder symptoms through body shame, and recalled childhood abuse for gender nonconformity was linked with eating disorder symptoms through a positive series of relations involving internalization of cultural standards of attractiveness, body surveillance, and body shame.",synthetic_harassment
APA should consider developing initiatives and task forces to investigate the role that capitalism plays in the perpetuation of inequality and abuse.,synthetic_exploitation
"We suggest that although people consider intelligence a key factor in determining animals moral status, they abuse this information when it is self-relevant.",synthetic_disregard
"Although not inevitable, it is more likely that children who are victims of maltreatment will carry forward these behavior patterns into adolescence and adulthood, thus perpetuating bullying and abuse with peers and dating partners.",synthetic_harassment
"Specifically, it examines service members' perceptions of military efforts related to abuse in 3 areas: (a) the implementation practices related to policies and procedures, (b) provision of resources for targets, and (c) provision of training.",synthetic_harassment
"In the first known longitudinal study of the topic, we examined whether experiencing sexual assault or sexual abuse while in the military was associated with increased risk for subsequent unhealthy alcohol use and smoking among U.S. service members in the Millennium Cohort Study (20012012).",synthetic_harassment
Subjects then rated the offensiveness of his behavior and whether it constituted sexual abuse.,synthetic_harassment
Implications for adolescents' understanding of abuse and victimization are discussed.,synthetic_harassment
"Given that coparenting quality has a major influence on children's socio-affective development, the questionnaire will find great use in assessing not just negative features of coparenting, such as conflicts and abuse, but also positive components such as warmth and support.",synthetic_disparagement
"In addition, low-status recipients displayed significantly lower levels of aggression in response to abuse than did equal-status and high-status recipients.",synthetic_contempt
"In addition, and in agreement with Van de Vliert's climato-economic theory of culture, workforces reported more abuse in poorer countries with more demanding climates of colder-than-temperate winters, hotter-than-temperate summers, or both.",synthetic_harassment
"The challenge for mental_health professionals and educators is to protect persons who are mentally retarded from sexual abuse and abuse, to provide appropriate psychotherapeutic interventions when abuse occurs, to respect their right to developmentally appropriate knowledge about sexuality and sexual abuse, and to allow for the fulfillment of their sexuality.",synthetic_exploitation
"Additionally, 13.9 report MST (1.9 of men, 23.6 of women) when the measure assesses only assault and 31.2 report MST (8.9 of men, 52.5 of women) when the measure assesses only abuse.",synthetic_harassment
"As level of education was linked to cessation of abuse by adulthood, support for vulnerable girls to complete education at least to high school level may be protective.",synthetic_exploitation
"Repeated measures general linear modeling demonstrates a positive impact of this intervention on middle and high school students' likelihood to intervene when witnessing anti-LGBTQQ abuse and confidence to successfully do so, particularly for White students.",synthetic_harassment
Ellis and Harper (1975) have suggested that inappropriate emotions (such as anger) differ qualitatively from appropriate emotions (such as abuse).,synthetic_annoyance
"When examined by gender identity, transgender youth reported the highest rates of sexual abuse - 81.",synthetic_harassment
"Although teachers are often called upon to reduce children's bullying and aggression, little is known regarding teachers' responses to students' abuse of peers or the beliefs which may inform their response strategies.",synthetic_harassment
Three forms are distinguished: individual deviance can be carried out by a single actor; deviant exchange requires two deviant actors in reciprocal roles; and deviant abuse needs an offender and a target Organizational complexity has consequences for deviants and social control agents.,synthetic_exploitation
This study attempts to identify the key factors associated with cyber-bullying and online abuse of teenagers in the United States using the 2006 round of Pew Internet American Life Survey that is uniquely suited for this study.,synthetic_harassment
"Singer, Parbery, and Jakobson (1988) have previously reported that people can focus on the case interrogated by a question and can largely abuse irrelevant cases.",synthetic_disregard
"Given that studies have reported that sex offenders demonstrate deficits attributed to frontal and temporal lobe function, the aim of this pilot study was to investigate the frontotemporal function of older first-time child abuse material offenders (FTCEMOs).",synthetic_exploitation
"This paper focuses, in particular, on how sexual abuse policy affects men's beliefs about the gender hierarchy.",synthetic_harassment
This commentary addresses the increasing tendency of many colleges to suppress and censor bigoted speech in the classroom with inordinate abuse for the educational and constitutional rights of students.,synthetic_disregard
"Questionnaires assessing sexual abuse incidents experienced by self, perceived prevalence of sexual abuse in the organization, job or study satisfaction, and organizational commitment were completed by 77 female secretaries and 84 female college students in Hong Kong.",synthetic_harassment
The main results were that the situation was more often perceived as sexual abuse when the victim of the abuse was physically attractive than when she was unattractive.,synthetic_harassment
"This paper posits that the abuse of child domestic workers relies on such constructions, and that improved regulation of this employment sector may offer an opportunity to discursively and tangibly reconstruct child domestic work as real work.",synthetic_exploitation
This closes a gap in the literature and should provide a better understanding on the role of laughter and abuse in children.,synthetic_ridicule
"He devalued the approach of his female therapist and the client had to learn that he was not entitled to women's love and respect, but that he needed to earn it by transcending his egocentrism and demonstrating empathy rather than abuse for women.",synthetic_contempt
"A negative visual attitude, more than multi-modal effects between auditory and visual stimulation, enhanced the risk for noise abuse and possibly also prevented psychophysiological restoration possibilities.",synthetic_annoyance
"This study challenges the common legal and organizational practice of privileging sexual advance forms of sex-based abuse, while neglecting gender abuse.",synthetic_harassment
"Leadership mediated the relationship between organizational policy and outcomes, supporting the view that a key role for leaders is establishing an ethical organizational climate that reinforces formal abuse policies through actions.",synthetic_harassment
"Street abuse, the act of sexual abuse by strangers in public, is a common experience shared by many women.",synthetic_harassment
"The present study surveyed Black (n = 88) and White (n = 170) female undergraduates who endorsed experiences of sexual abuse to examine whether traditional gender attitudes differentially moderated the relationship between sexual abuse and three outcomes: posttraumatic stress symptoms, general clinical symptoms, and satisfaction with life.",synthetic_harassment
The purpose of this study was to assess the effects of sex of offender and type of behavior on faculty perceptions of contrapower sexual abuse.,synthetic_harassment
Perpetrators who had engaged in gender abuse were more likely to have a record of aggressive behaviors.,synthetic_harassment
There is mixed evidence for gender differences in perceptions of sexual abuse.,synthetic_harassment
"The second study was a comparison of discipline patterns for violent behaviors (e.g., fighting, vandalism, abuse) and nonviolent behaviors (e.g., disruption, skipping class, insubordination) for students with serious discipline problems (n = 36) from three middle schools.",synthetic_harassment
"Using a computer abuse paradigm, an ingroup bonding explanation of this link was directly examined.",synthetic_harassment
"Individuals often report experiences that conform to objective definitions of sexual abuse, but rarely report the subjective perception that they have been sexually harassed.",synthetic_harassment
"The abuse of social mechanisms, and therefore implicitly issues of class, could indicate a general de-socialization of nutritional advice also in its dispersal through various health-promotion initiatives and campaigns, which raises serious questions about the usefulness of much nutritional advice, already tentatively questioned by some nutritionist (Burr et al.,",synthetic_disregard
Effects of anger induction procedures such as frustration and abuse on cardiovascular reactivity have been demonstrated in a wide range of experimental situations.,synthetic_harassment
"The largest interaction was found for compensatory behaviors, such that while women and men's scores both increased as abuse increased, the relationship was stronger for men.",synthetic_harassment
The frames are associated with fitting levels of abuse response.,synthetic_annoyance
Sexual abuse has been investigated mostly in developed countries.,synthetic_harassment
These forms of abuse are placed in a global as well as an historical context of the subjugation of women in the psychiatric and capitalist system.,synthetic_exploitation
Bully-victims that had experienced teacher abuse exhibited more severe depression and insomnia than did those without teacher abuse.,synthetic_harassment
Pervasiveness and type interact to predict subjective appraisal of abuse.,synthetic_harassment
Researchers dealing with feminist issues have proposed that sexual assaults on women are supported by social beliefs that encourage male domination and abuse of women.,synthetic_exploitation
Antisocial behaviour is described in the Diagnostic and Statistical Manual of Mental Disorders (DSM-5) as behaviours that demonstrate a abuse for or the violation of social norms.,synthetic_disregard
"By promoting an awareness of bullying, it resulted in the implementation of an active abuse/Antibullying Policy.",synthetic_harassment
"One hundred forty two male and 100 female upperdivision undergraduate management students and 44 working women read 18 randomly ordered scenarios, each of which depicted a woman being exposed to a different form of sexual abuse by a man.",synthetic_harassment
"In sharp contrast, 6-year-olds were most responsive to abuse and least responsive to command.",synthetic_ridicule
Previous research has shown that sexual abuse has potential influence on womens well-being and body image.,synthetic_harassment
Pubertal status predicted concurrent sexual abuse victimization in each grade.,synthetic_harassment
"When it was not related to a previous rule, even young preschoolers could abuse this information.",synthetic_disregard
"The ADFES is distinct from existing datasets in that it includes a face-forward version and two different head-turning versions (faces turning toward and away from viewers), North-European as well as Mediterranean models (male and female), and nine discrete emotions (joy, anger, fear, sadness, surprise, disgust, abuse, pride, and embarrassment).",synthetic_contempt
Noise measurement scales that give more emphasis to higher frequencies (A- and D-weighted sound levels) appeared more accurate predictors of abuse ratings than was unweighted sound pressure level.,synthetic_annoyance
A further 20 had suffered short-term abuse.,synthetic_harassment
"Although UA, stalking and abuse are rarely addressed in Portugal, male college students shared a clear understanding of what behaviours constituted UA, with the identification of four main categories of UA behaviours: aggressive, threatening, classic and dysfunctional attachment.",synthetic_harassment
"This article examines (a) variation in rates of sexual abuse across mode (e.g., in-person, online) and type of abuse, (b) the impact of sexual abuse (i.e., distressing vs. non-distressing), and (c) how sexual abuse is similarly and differently experienced across sexual orientation and gender identity groups.",synthetic_harassment
abuse at police contact has a limited effect on general ratings of police performance.,synthetic_annoyance
The prevalence of both sexual abuse and eating disorders has been linked to sociocultural factors that maintain and promote the manipulation and abuse of the female body.,synthetic_exploitation
"These accounts do little to resolve the apparent contradiction, but they do raise a number of conceptual and methodological issues for abuse research.",synthetic_harassment
"The discussion of data analysis considers data dropping, data abuse, and meta-analysis.",synthetic_exploitation
The research described in this paper analyzes the TRIZ approach to trend discovery and abuse and applies it in the interaction design domain.,synthetic_exploitation
Online sexual grooming and abuse of adolescents is receiving increasing social attention.,synthetic_exploitation
"When the complainant acted aggressively, her behavior in the first scenario caused men who reflected on the fact pattern to find less evidence of abuse.",synthetic_harassment
This research tests the possibility that the reasonable woman as compared to the reasonable person test of hostile work environment sexual abuse interacts with hostile and benevolent sexist beliefs and under some conditions triggers protectionist attitudes toward women who complain of sexual abuse.,synthetic_harassment
"Complicating dynamics included victim lack of awareness of abuse and its endangerments, inability of victims to self-identify, and the relative ease with which traffickers manipulated these girls.",synthetic_exploitation
Participants also completed social desirability and attitudes toward sexual abuse scales.,synthetic_harassment
"We found that the scenario that depicted heterosexual woman-to-heterosexual woman sexual abuse was rated as the least likely to be sexual abuse, to need an investigation, and to be punishable than the other scenarios.",synthetic_harassment
"Third, most messages pointed to the lack of emotional support from the family and widespread public abuse.",synthetic_contempt
"Towards envisioning improvements in social service delivery, our research highlighted the need for social services to increase outreach and safety planning for migrant workers who are vulnerable to abuse, abuse, and the loss of legal immigration status.",synthetic_exploitation
"Two distinct strands of feminist thought have emerged in the past 20 years in explaining the behaviors of rape, sexual abuse, incest, prostitution and the presentation of these found in pomography.",synthetic_harassment
"Perspective taking, adversarial sexual beliefs, and sexual abuse beliefs moderated the effects of perceived organizational sanctions against abuse on sexualized abuse.",synthetic_harassment
"Study 1 examined facial mimicry and emotional contagion in response to displays of happiness, anger, fear, and abuse.",synthetic_contempt
Physical child abuse and teacher abuse should be considered when preventive and intervention programs are developed for adolescents.,synthetic_harassment
An anonymous survey was sent to all 89 Queensland Members of Parliament exploring a range of abuse behaviours.,synthetic_harassment
A series of studies investigated the conditions under which normal and educable mentally retarded adolescents (13 to 15 years old) would or would not abuse irrelevant information in memory.,synthetic_disregard
"Evidence is drawn from four areas of research: noise abuse, mental_health, social behaviour and performance.",synthetic_annoyance
They are more likely to be vulnerable to further abuse and manipulation.,synthetic_exploitation
"This review identified 42 studies from 23 countries, providing evidence that sexual abuse of boys is an issue in both high- and low-income countries.",synthetic_exploitation
Almost half of the sample reported having experienced sexual abuse personally or among peers.,synthetic_harassment
"Eight situational dimensions conceptually related to harm (damage, correctability, investment), control/information (intentionality, expectedness, agent, preventability) and social context (audience) consistently affected abuse extent.",synthetic_annoyance
"Even though women indicated a greater intention to report, there was not a gender difference in whether an individual reported an incident of hostile environment sexual abuse.",synthetic_harassment
"Experiences of abuse led to increased turnover, even after controlling for job satisfaction, organizational commitment, and marital status.",synthetic_harassment
"Furthermore, increased priority must be given to the inclusion of disabled children in society in order to reduce their marginalisation and consequent vulnerability to bullying, abuse and abuse.",synthetic_harassment
"Furthermore, mental_health problems and treatments for parents may affect these brain systems toward or away from abuse, respectively.",synthetic_contempt
"We interpret this as evidence that sexual abuse policies may have the unintended effect of activating unequal gender beliefs, which run contrary to the policy's equalizing aims.",synthetic_harassment
"Associations among bullying, peer victimization, sexual abuse, and dating violence were examined among 684 middle and high school students.",synthetic_harassment
The survey found that 1 in 10 young women had experienced sexual abuse or coercion.,synthetic_harassment
Some non-traditional gender socialization propelled motivation and provided inoculation against subsequent discrimination and abuse.,synthetic_harassment
"Because mandated reporters are required by law to report child abuse, neglect, and child abuse, lack of specific DMST training or not believing DMST exists in communities continues to place young females at risk for revictimization.",synthetic_exploitation
"Findings indicate that a low situational control-by-the-self, indirectly (namely through a higher experience of negative emotions such as anger and shame) increases the reporting of sexual abuse by the victim.",synthetic_harassment
"These issues are discussed, leading to an examination of some unresolved issues in abuse research and presentation of some alternative views of sexual abuse.",synthetic_harassment
A risk for commercial sexual abuse is childhood maltreatment.,synthetic_exploitation
"Drawing on data from an ethnographic study of children's gender and sexual identities during their final year of primary school, the author reports on the physical and verbal forms of heterosexual, homophobic and heterosexist abuse of both girls and boys and suggests that such practices are the means by which many children define, create and consolidate hegemonic masculinities and femininities, heterosexual identities and heterosexual hierarchies.",synthetic_harassment
Conventional wisdom equates severity of sexual abuse with type of abuse.,synthetic_harassment
"Males' and females' reliance on mass media and other information sources diverged once they left school, indicating that males who leave school early are most likely to abuse useful or important information regarding AIDS.",synthetic_disregard
"Star Treks central theme is the utopian future of mankind, but the series does not abuse issues that were socially relevant for its time of production.",synthetic_disregard
"In 2 studies, we investigated victim attributions (Study and outcomes (Study for workplace aggression and sexual abuse.",synthetic_harassment
Experiment 2 demonstrated an additional consequence of reducing the perceived sexism of the perpetratorit increased tolerance of sexist behavior perpetrated against an individual woman and sexual abuse more generally.,synthetic_harassment
"I conclude that psychoanalysis, committed as it is with the search for truth, cannot ignore the influence of postmodern thought, as well as the postmodernist movement should not abuse all theoretical consistency provided by psychoanalytic theory and metapsychology.",synthetic_disregard
"Although only a small sample of knowledgeable HIV positive krokodile users was available (N = 12), this suggests that krokodile users may abuse their HIV status more so than nonkrokodile users.",synthetic_disregard
"In multivariable models, poor conflict management skills was a risk for bullying and sexual abuse, but not dating violence; acceptance of dating violence was a risk for dating violence and bullying, but not sexual abuse; and none of the examined risk factors were unique to aggression type.",synthetic_harassment
It was also found that participants who experienced verbal ethnic abuse and exclusion reported negative correlates that could not be attributed to affective disposition.,synthetic_harassment
"In particular, our data are consistent with hypotheses suggesting that male aggression toward females in this species either serves to inform females about male fitness or represents sexual abuse.",synthetic_harassment
Study 1 (N = 143) revealed that system justifying ideologies positively predicted the degree to which women made benign attributions for stranger abuse experiences.,synthetic_harassment
"Letters positioning men as self-reliant, independently knowledgeable, stoic and avoiding associations with femininity were positively reinforced in expert replies, while other types of positioning were responded to with condescension or abuse.",synthetic_ridicule
"In addition, their perceptions of neighbouring were measured with the Multidimensional Measure of Neighbouring (MMN), which taps supportive acts of neighbouring, neighbour abuse, neighbourhood attachment, and weak social ties.",synthetic_annoyance
Electronic TDV and sexual abuse perpetration achieved metric/scalar invariance.,synthetic_harassment
"Results among an experienced sample of clinicians indicated significant anchoring in one case but not the other, which suggests a clinical bias to abuse pathognomonic data about a client who is seen initially as less disturbed.",synthetic_disregard
The purpose of the present study is to describe the responses of African American women firefighters to sexual and gender abuse.,synthetic_harassment
"In two studies (n = 62 and 123), anger abuse was used to induce stress.",synthetic_harassment
A Thurstonian scaling technique was applied to the category abuse data.,synthetic_annoyance
Perceptions of sexual abuse were examined based on a vignette in which physical or verbal abuse and victim's facial expression were varied.,synthetic_harassment
"To help clarify the existence of gender differences, we examined the sexual-abuse perceptions of 409 state government employees in the western United States.",synthetic_harassment
"Interestingly, these former athletes consistently connected the incidents of sexual abuse with the typical Puerto Rican macho culture as the root of the phenomenon, separating their experiences from other cultures.",synthetic_harassment
"Two findngs were significant: (a) The level of expressed hostility, regardless of one's previous habitual preferred response, was affected by the way in which one dealt with abuse in the current situation, (b) Habitual modes of responding to annoying situations were related to the amount of hostility that was expressed when faced with a frustrating agent.",synthetic_annoyance
"Perceived appropriateness of victim's response was higher with the divorced victim as compared to the unmarried and married victims, with physical abuse as compared to verbal abuse, and with the complaining, scolding, and slapping victims as compared to the ignoring victim.",synthetic_harassment
"School-based sexual abuse of adolescent girls by boys appears commonplace, yet aggression and bullying studies rarely yield sexualized material.",synthetic_harassment
"Feelings of loss or abandonment, alternating idealization and abuse of their wives, envy of their wives, and denial of limits imposed by their own sexual organization are regularly reported in explorations of men's disturbed reactions to their wives pregnancies.",synthetic_disparagement
"No significant differences in reports of sexual abuse were found between women in male-typed, female-typed, and gender-integrated occupations.",synthetic_harassment
Three studies used videotaped abuse complaints to examine the impact of legal standards on the evaluation of social-sexual conduct at work.,synthetic_harassment
A low value of the latter measure was considered to reflect the adoption of a cyclical movement regime facilitating the abuse of elastic properties of muscles and tendons during execution.,synthetic_exploitation
"Third, most messages pointed to the lack of emotional support from the family and widespread public abuse.",synthetic_contempt
"Orphan concerns included feeling different from other children, stress, stigmatization, abuse, schooling, lack of visits and neglect of support responsibilities by relatives.",synthetic_exploitation
Peer abuse was related to dissatisfaction with appearance in both age groups.,synthetic_harassment
"First, we investigated whether self-esteem and/or depressive symptoms would mediate the associations between ethnic abuse and poor school adjustment among immigrant youth.",synthetic_harassment
"The results indicate that continuation of unwanted intrusions beyond a threshold of 2 weeks is associated with a more intrusive, threatening and psychologically damaging course of abuse.",synthetic_harassment
Two studies were conducted to examine an attributional model of judgments of sexual abuse.,synthetic_harassment
"Compared to nonvolunteers, volunteers for either study were generally more sexually experienced, held less traditional sexual attitudes, scored higher on measures of sexual esteem and sexual sensation seeking, and indicated greater tendencies toward interpersonal abuse and selfmonitoring of expressive behavior.",synthetic_exploitation
"Overall, women had stronger perceptions of abuse than did men.",synthetic_harassment
"One hundred nineteen male participants read hypothetical abuse scenarios and responded to Bartling and Eisenmans (1993, Sexual abuse proclivities in men and women.",synthetic_harassment
"Discussion focuses on individual difference characteristics and motivation to ignore or to fail to report objective experiences of sexual abuse, and on suggestions for further research into the very high base rate of objectively defined experiences of sexual abuse and the very low base rate of perceived sexual abuse.",synthetic_harassment
"abuse in therapy and counselling may occur in only a minority of cases, but when it does, its effects are potentially damaging to both the client and the profession.",synthetic_exploitation
Recent research concerning sexual abuse has highlighted important individual differences in the tendency to engage in these behaviors.,synthetic_harassment
Only a minority of the students reported the abuse.,synthetic_harassment
Conservative estimates suggest that 40 of working women and 15 of their male counterparts have experienced some form of sexual abuse; and law enforcement personnel are no exception.,synthetic_harassment
"Potential areas of criminal justice application include substance abuse, rape and sexual assault, sexual abuse, gang violence, lust murders, and abuse of women and children in general.",synthetic_harassment
Hierarchical multiple regression results indicated that women scientists experiencing more sexual abuse and gender discrimination reported poorer job outcomes.,synthetic_harassment
"Because of racial prejudice, economic abuse, and negative stereotypes, group forces have been especially detrimental to the personality development of people of color.",synthetic_exploitation
This paper illustrates the extent to which the National Incident-Based Reporting System (NIBRS) data can address some of these methodological limitations in order to contribute to a baseline picture of the prevalence and characteristics of elderly financial abuse in the United States.,synthetic_exploitation
Previous evidence regarding the outcomes of sexual abuse in the workplace has come mainly from self-selected samples or analogue studies or those using inadequate measures.,synthetic_harassment
An anonymous survey was sent to all 89 Queensland Members of Parliament exploring a range of abuse behaviours.,synthetic_harassment
"To work effectively with this population, mental_health professionals and educators must be alert to what is known about the sexual abuse and abuse of persons with mental retardation.",synthetic_exploitation
"Contrary to predictions, the probability of acknowledging abuse was unrelated to gender or the form of abuse experienced.",synthetic_harassment
"In Study 2, 33 Princeton undergraduates made similar ratings for violations of the University Honor Code, and rated their abuse for fabricated amendments to the Code that required sentencers to focus either only on harmfulness or only on wrongfulness.",synthetic_contempt
"Contrary to predictions from Rosenberg and Ekman's (1995) explanation of poor free-response performance, participants demonstrating the best understanding of abuse, and those primed by prior tasks to have the concept readily accessible did not do better than other subjects.",synthetic_contempt
Sexual abuse as a concealed phenomenon and manifest within a romantic discourse were themes found in the analysis.,synthetic_harassment
"It reviews the evidence from police records of cases where children and young people have been subjected to and victimised by such abuse, abuse and violence, and uses the same data to reveal the role of young people as perpetrators of racist abuse--both to young people and also towards adults from the minority ethnic communities.",synthetic_harassment
"Despite scholars' and practitioners' recognition that different forms of workplace abuse often co-occur in organizations, there is a paucity of theory and research on how these different forms of abuse combine to influence employees' outcomes.",synthetic_harassment
"Nevertheless, the structure of activity in technology development and abuse resembles the pattern of trade in industrial manufactured productsincreased specialization in specific technologies or innovative activities that relies on a supportive national infrastructure and innovation system, combined with declining costs of communication and crossnational investment.",synthetic_exploitation
