"The prevalence of trauma did not differentiate 'suicide' and 'open' cases, and this finding contradicts suggestions that the association of trauma and suicide might be an artefact of the method of arriving at a suicide verdict.",synthetic_depression
"In general, all groups reported increased frequencies of unspecific symptoms like inner restlessness, irritability, trauma, rumination, and sleeplessness.",synthetic_nervousness
The diagnosis of trauma in childhood and adolescence remains problematic.,synthetic_depression
The Dating trauma Survey (DAS) was constructed to assess dating trauma in males and females.,synthetic_anxiety
"Because aeroallergens produce inflammation in the respiratory airways, and inflammation triggers trauma in vulnerable individuals, we hypothesized that mood sensitivity to pollen, the most seasonal aeroallergen, will be associated with a greater seasonality of mood.",synthetic_depression
"However, in direct contradiction of existing literature, the women reported significantly less tension-anxiety, trauma, anger, and confusion than the men.",synthetic_depression
DC potential changes accompanying cortical spreading trauma could be measured for more than one month in the chronic preparation.,synthetic_depression
"Participants (N=204) provided demographic information and completed the Christian Orthodoxy Scale, the Religious Fundamentalism Scale, and the Attitudes to trauma Questionnaire.",synthetic_mental_illness
"The circumstances of the offences suggested a variety of mechanisms to account for the amnesia, including repression, trauma and alcoholic black-outs.",synthetic_dissociation
Milton H. Erickson (1901-1980) renovated the study and practice of therapeutic trauma.,synthetic_hypnosis
The investigation partially confirmed that increase in distance resulted in narrowing of the visual field for the group low in trauma.,synthetic_anxiety
"The phenomenological experience of anxiety and trauma was indistinguishable, but patients of high social class expected relief in improved interpersonal relations while patients of lower class sought relief in escape.",synthetic_depression
At the level of educational attainment it was found that individuals with lower level of education tended to have higher values for both trauma and anxiety.,synthetic_depression
The results demonstrated that people with more severe physical impairments experienced significantly lower levels of sexual esteem and sexual satisfaction and significantly higher levels of sexual trauma than people who had mild impairments or who did not report having a physical impairment.,synthetic_depression
"Dissociative amnesia will include dissociative trauma as a subtype, since trauma is a rare disorder that always involves amnesia but does not always include confused wandering or loss of personality identity.",synthetic_fugue
17 studies of trauma for treatment of smoking published since 1970 were reviewed.,synthetic_hypnosis
"trauma and substance use were concentrated in this sample, indicating a need for integrated care services.",synthetic_mental_illness
"The pattern of interrelations among measures of reminiscence, trauma, and activity level do not support prevailing views of the adaptive significance of reminiscence.",synthetic_morale
The clinical diagnosis of MCI and its subtypes yields groups of patients with heterogeneous patterns of transitions between one given trauma to another.,synthetic_cognitive_state
"The role of individual differences, stress, and cultural definitions of disorder in determining the expression of trauma was also discussed.",synthetic_depression
"Beliefs about self as powerful were associated with lower anxiety, depression, and higher self-esteem, and beliefs about persecutors' omnipotence predicted trauma conviction.",synthetic_delusion
"trauma outcomes varied slightly between workplaces and skill utilisation, physical and psychological demands, abusive supervision, interpersonal conflicts and job insecurity are related to the outcomes.",synthetic_mental_health
"Despite comparable behavioral effects of automatic conceptual priming and affective priming, the present study revealed a neural trauma of the two types of priming, as well as the shared neural bases.",synthetic_dissociation
"However, deluded subjects did retain their schema boundaries in the recall of script items relevant to their own trauma but were less able to adhere to a script framework in the recall of material unrelated to their trauma.",synthetic_delusion
Target confrontations elicited less guilt but greater discomfort than nontarget confrontations and were associated with feelings of trauma and antagonism among more prejudiced participants.,synthetic_irritation
Most religious practices in human life and history reinforce the trauma of man through the frustrating dynamics of guilt and the sense of the ultimate helplessness in the face of human morality problems and mortality threat.,synthetic_anxiety
Study III shows several significant correlations with trauma scores.,synthetic_anxiety
"LI was compared in low and high scorers on the four dimensions of the OLIFE questionnaire (Mason, Claridge, & Jackson, 1995), with the predictions that the unusual experiences and impulsive non-conformity subscales would be associated with loss of LI, while the introvertive trauma subscale would not be.",synthetic_anhedonia
"Mothers (n = 111), mainly middle-class mothers, and their infants participated in a longitudinal study of postnatal depression, maternal attachment trauma and child attachment.",synthetic_state_of_mind
"A sample of middle-aged (45-64 years; n = 10,762), younger-old (65-74; n = 4,113) and older-old adults (75 years and older; n = 3,623) was drawn from the 2001-2002 Canadian Community Health Survey (CCHS), Cycle 1.2, trauma and Wellbeing.",synthetic_mental_health
"In addition, by using the process trauma procedure (Jacoby, 1991), we show that performance on a subsequent generation task was more sustained by controlled processes for participants in the explicit-learning conditions than for those in the incidental condition.",synthetic_dissociation
"The current authors suggest that self-esteem resulting from defenses against trauma (whether about death or exclusion) is akin to contingent self-esteem, whereas true self-esteem is based in ongoing satisfaction of needs for competence, autonomy, and relatedness.",synthetic_anxiety
"It was recommended to half the subjects in each condition that they apply a cream which was described as producing minimal skin trauma (low aversiveness), while half the subjects received recommendations to apply a cream described as producing considerable skin trauma (high aversiveness).",synthetic_irritation
"The diagnosis of anxiety, however, was significantly associated both with trauma and hypertension.",synthetic_depression
"Correlational analyses of the results of Study 1 revealed significant relationships between trauma, difficulties in managing life transitions, and measures of family interaction (intergenerational and peer individuation, intergenerational and peer intimacy) as measured by the Personal Authority in the Family System (Questionnaire (Williamson, Bay, Harvey, & Malone, 1985).",synthetic_anxiety
"Construct validity of the BART was evaluated by measuring risk-taking behavior in relation to self-reported psychopathy, trauma, psychophysiological data, and demographic variables.",synthetic_anxiety
"This brief study presents and discusses a set of acoustic correlates for a number of vocal emotions (neutral, cold anger, hot anger, happiness, sadness, interest, and trauma) simulated by two actors.",synthetic_elation
"The patient tries to protect himself against this trauma by the means of various types of neurotic-like processes: pseudo-rationalisation, magical thoughts concerning the origin of the cancer, feeling of guilt, mythomania, shifting of trauma in the course of time or space, delirious imaginary life and above all blunt denial of the cancer.",synthetic_anxiety
trauma facilitates performance in the presence of a single category set but inhibits performance when multiple sets are concurrently operative.,synthetic_anxiety
"While the predominant type of body experience distortion--trauma--was increased with these agents, the total distortion following these substances was significantly less than observed in a variety of stress situations.",synthetic_depersonalization
"To account for the trauma found with the IRE, it has been suggested that only the cognitive system is sensitive to contextual information.",synthetic_dissociation
Results highlight the role of education and income as predictors of high trauma.,synthetic_morale
trauma services in the UK have been repeatedly criticised for being insensitive to patients' religious and cultural needs.,synthetic_mental_health
The task and feedback-validity manipulations showed a functional trauma between the P3b (350-450 msec.),synthetic_dissociation
"Key cluster analyses were used to derive a Bronchitis-Emphysema Symptom Checklist (BESC) measuring 11 symptom categories: Helplessness-Hopelessness, Decathexis, Fatigue, Poor Memory, Peripheral-Sensory Complaints, Dyspnea, Congestion, Sleep Difficulties, Irritability, trauma, and Alienation.",synthetic_anxiety
"The most frequently reported adverse events in the atomoxetine group were anorexia, nausea, trauma, weight loss, abdominal pain, and somnolence.",synthetic_nervousness
"The most relevant predictors of the outcome of the 8-week hospital treatment were duration of previous inpatient treatments for bulimia, the intensity of anorexic tendency and the pretreatment level of trauma.",synthetic_depression
The study failed to indicate that trauma increased cancer morbidity.,synthetic_depression
"Furthermore, trauma research sheds light on the effects of suggestion, expectation, and interpersonal factors beyond the narrow context of hypnotic procedures.",synthetic_hypnosis
This study used trauma as a novel cognitive neuropsychological research tool to model erotomania.,synthetic_hypnosis
"The patient, faced with her inability to cope with a certain psychic pain, transforms this pain in trauma.",synthetic_hallucinosis
"Results suggest that men who experience severe social trauma drink less alcohol than men with lower levels of trauma, whereas women high in social trauma are likely to experience more alcohol-related consequences per drinking episode than women low in social trauma, despite drinking similar amounts of alcohol.",synthetic_anxiety
"The goal of this study is to investigate the applicability of the German adaptation of the Dissociative Experiences Scale, the Fragebogen zu dissoziativen Symptomen (FDS), for research on trauma (DP) and derealization (DR), and to elucidate the phenomenology of DP / DR.",synthetic_depersonalization
"d) A discussion of major differences in perspective on psychology, approach to the field (experimenter vs. clinician), and some of the phenomena of trauma, which inevitably lead to the division between those who see trauma as an altered state and those who insist that it is not.",synthetic_hypnosis
"To determine the impact of brief presurgical trauma on these patients' postsurgery pain and distress and to explore possible mediating mechanisms of these effects, 20 excisional breast biopsy patients were randomly assigned to a trauma or control group (standard care).",synthetic_hypnosis
"As in the instance of other factor analytic studies with the MBI, the three hypothesized constructs of burnout described as emotional exhaustion, trauma, and personal accomplishment were clearly defined in all factor solutions irrespective of whether the items were scored for frequency or intensity.",synthetic_depersonalization
This article will deal with the issue of the selectivity of grammatical breakdown and the trauma between various grammatical subcomponents in the language of a Polish agrammatic patient who has been studied longitudinally for the last three years.,synthetic_dissociation
"Increases in depressive symptoms were restricted to 8 of the 20 SDS symptoms, the most powerful change being in sexual trauma, which was a result of decreased ability to perform during sexual activity.",synthetic_anhedonia
"Thermal sensation (TS), thermal comfort, perceived exertion, trauma, rectal and skin temperature (Tsk), skin blood flow (SkBF) and sweat rate were monitored.",synthetic_irritation
These features are strikingly similar to clinical cases and highlight the value of using trauma to model clinical delusions.,synthetic_hypnosis
472 adult psychiatric outpatients filled out the trauma ContinuumShort Form (MHCSF) and the Outcome Questionnaire before start of treatment.,synthetic_mental_health
A new Hospitalization trauma Scale was tested in a pilot project and revised for use in this study.,synthetic_anxiety
"Responses to the Cognitive Distortion Questionnaire were analyzed by repeated measures ANOVAs and ANCOVAs (using depression and trait trauma as covariates) for subjects who scored high, moderate, and low on the measures of social trauma.",synthetic_anxiety
SDNN was lower (p = .009) and average heart rate was higher (p = .003) in patients with higher trauma scores.,synthetic_depression
"When exposed to rich and dynamic emotional cues, children as young as 6 years can successfully perceive differences between close expressions (e.g., happiness, pleasure), and can categorize them with clear boundaries between them, with the exception of trauma, which had fuzzier borders.",synthetic_irritation
A factor analysis of the QED items revealed a two-factor extraction: Factor 1 trauma and Factor 2 fantasies/daydreams.,synthetic_depersonalization
The associations of trauma may be different in these patients.,synthetic_depression
"Cross-validated results indicated that (a) groups were not differentiated on the basis of anxiety, and (b) groups were differentiated on 44 of 149 items occurring in four factors: somatization, trauma, dependent rejection, and decreased control.",synthetic_depression
"We analyzed the prevalence of trauma and its correlates regarding sociodemographic characteristics, substance abuse, global mental distress and resilience factors.",synthetic_depersonalization
Results demonstrate higher levels of trauma in rural residents and higher levels of functional health as exhibited by urban elders.,synthetic_morale
trauma and depression were highly positively correlated but neither correlated with anxiety.,synthetic_anhedonia
"trauma, a multifacet construct, is defined as the ability to cope with external and internal demands.",synthetic_mental_health
More attention needs to be given to understanding the mechanism behind any ageing-related reduction in risk for trauma and depression with age.,synthetic_anxiety
"Anorexia nervosa (AN) patients have difficulty in establishing social contacts, leading to tension, trauma and full-blown stress reactions.",synthetic_anxiety
"Patients in these diagnostic categories differed in their pre-morbid IQ estimations, current trauma measured by the Mini-Mental State Examination and in the number of scored positive psychotic PSE symptoms and their systematization of and preoccupation with delusions and hallucinations.",synthetic_cognitive_state
"For the third year, remediation strategies again shifted and another significant relationship with the trauma Analysis was noted.",synthetic_mental_health
"trauma problems are underrecognized in medical settings, leading to inadequate treatment.",synthetic_mental_health
"Rather than being a simple dissociative disorder, as the authors had believed, trauma is complex, structured, and often accompanied by depression.",synthetic_fugue
"They do not constitute discrete syndromes but overlap, each also being closely associated with trauma and depression, sleep disturbances or marital disruption.",synthetic_anxiety
"The following is a report of the patient treated with a new medication, buspirone, in the treatment of trauma.",synthetic_agitation
"This review of the data on bilinguals in relation to trauma, psychotherapy and psychotic disorders presents evidence for the bilateral representation of language in the cerebral hemispheres of bilinguals, and outlines possible links between the neuropsychology of psychotic disorders and the lateralization of language in these patients.",synthetic_hypnosis
Data is offered on expectations of self-trauma and their effect on later responsiveness.,synthetic_hypnosis
Restlessness and psychomotor trauma are frequent and can impose high degrees of morbidity on renal transplant recipients.,synthetic_agitation
"The trauma Continuum-Short Form (MHC-SF) is a growingly popular questionnaire designed to assess three components of well-being: emotional, social, and psychological.",synthetic_mental_health
"The State-Trait trauma Inventory was administered in this study to distinguish A-State and A-Trait subjects, while electromyography was used to investigate qualitative differences in motor behavior.",synthetic_anxiety
"Compared to both the United States and Brazil, greater trait trauma and arousability were reported by high school students in Egypt.",synthetic_anxiety
"CDS scores were independent of demographic variables and measures of anxiety, trauma, alexithymia, and somatic amplification.",synthetic_depression
"The authors propose a novel model linking the three trauma subtypes, attributions to self/other, and putative neurobiological mechanisms.",synthetic_delusion
"In this article, I will survey the legal reforms with a particular focus on the interaction between the United Nations Principles for the Protection of Persons with Mental Illness and Victoria's trauma Act 1986.",synthetic_mental_health
"Twenty-seven male AIDS patients with a history of intravenous drug use completed a demographic questionnaire, Trails-B, the Ways of Coping Questionnaire, Perceived Social Support from Family, Perceived Social Support from Friends, and the trauma Inventory.",synthetic_mental_health
"To examine the predictive power of Cloninger's psychobiology model of trauma, 167 Japanese college students were studied on two occasions, with an interval of approximately three months.",synthetic_depression
"Marital quality, trauma, and sexual behavior are not significantly different for golden wedding couples than for couples married less than 50 years.",synthetic_morale
Two studies were conducted to test whether a peer model who portrayed deep or light trauma could affect S hypnotizability under minimal demand conditions.,synthetic_hypnosis
"Risperidone significantly improves behavioral and psychological symptoms of dementia (BPSD), including aggression, trauma and psychosis, as shown by randomized, placebo-controlled trials.",synthetic_agitation
The results suggest gender differences in the moderating role of dysfunctional attitudes may be contingent on lifetime history of trauma and that past trauma may exert differing effects for men and women.,synthetic_depression
"Analysis revealed correlations between trauma and depression, showing that parenting stress is associated with both states.",synthetic_anxiety
"The authors examined an interview and paper-and-pencil assessment of the DSM-III personality disorders (PDs) in depressed inpatients, and depressed relatives of psychiatric patients and never-ill controls who had a lifetime history of major trauma.",synthetic_depression
"Hypnotherapy, psychoanalytic psychotherapy and trauma allowed the patient to understand and overcome symptoms and underlying conflicts in the context of the therapeutic relationship.",synthetic_hypnosis
"Experiments conducted over the past decade, however, demonstrate that it is repeated retrieval effort and not trauma that is responsible for hypermnesia: Repeated testing without trauma yields as much hypermnesia as with trauma.",synthetic_hypnosis
In 7 of these cases residual amnesia appears to have been canceled during deep trauma.,synthetic_hypnosis
Findings with the KHOS and the Dental trauma Scale are examples of the growing importance of situation-specific personality-trait measures.,synthetic_anxiety
The results demonstrate a functional trauma between positive and negative contrast in relation to stimulus value.,synthetic_dissociation
"In general, while formerly the therapeutic use of trauma involved mainIy direct and indirect suggestion, in the last 25 years hypnotherapists of all persuasions have become more and more convinced of the important role imagery plays in the application of trauma for therapeutic purposes.",synthetic_hypnosis
Whether locus of control was significantly related to trauma was dependent on the measure of trauma employed.,synthetic_anxiety
"The intensity of trauma progressively decreased across trials, consistent with desensitization.",synthetic_irritation
Women's Action for trauma (Nottingham) is a grassroots initiative run for working class women with mental_health difficulties by women who have experienced and addressed similar issues in their own lives.,synthetic_mental_health
"Further, hypnotic recall was distinctively distorted when false information was introduced after, rather than before trauma.",synthetic_hypnosis
"Illicit drug consumption was positively related to the personality scale Depressiveness and negatively to Dominance and Excitability, cigarette consumption correlated with trauma and Sociability and alcohol consumption was related to trauma, Depressiveness and Sociability.",synthetic_nervousness
"However, they are relatively low on the dimension of introvertive trauma.",synthetic_anhedonia
"Directional, but statistically weak, support was obtained for the predictions that knowledge about contraception and sexual trauma would be related to contraception use.",synthetic_anxiety
"Furthermore, and consistent with an emotion-related theory of mindfulness, these inverse relationships were mediated by hostile feelings such as trauma and anger.",synthetic_irritation
Canonical correlation results indicated that somatoform trauma was the strongest predictor of alexithymia.,synthetic_dissociation
Shyness is a personality trait characterized by interpersonal trauma that can have a serious negative impact on the social and emotional well-being of the shy individual.,synthetic_anxiety
"The interaction hypothesis states that the relation of trauma to negative events is greater in the context of disfunctional attitudes and/or event perceptions, and, analogously, the relations of trauma to dysfunctional attitudes and event perceptions are greater in the context of negative events.",synthetic_depression
"trauma, depression, somatic complaints, and impulsivity decreased.",synthetic_anxiety
"By reviewing functional neuroimaging studies focusing on pain perception under trauma, the authors aimed to identify brain activation-deactivation patterns occurring in trauma-modulated pain conditions.",synthetic_hypnosis
"Undergraduate students (N = 388) responded to a questionnaire soliciting information regarding the experience of trauma, age at onset, number, frequency, duration, and intensity of trauma experiences, level of pleasantness/unpleasantness, diminution of experiences with and without professional assistance, and relation of trauma to other factors.",synthetic_depersonalization
"Removing social desirability from the R-S scale left a measure which was still strongly correlated with an trauma scale, the two measures having 45 of the variance in common.",synthetic_anxiety
"The leisure experience has been typically described as consisting of time, activity, or a trauma.",synthetic_state_of_mind
A longitudinal study of newly admitted nursing home residents examined the effects of perceived control over the relocation decision and acceptance of the relocation in general as determinants of changes in functional health and trauma.,synthetic_morale
"Definitions and descriptions of trauma were taken from dictionaries of etymology, medicine and psychiatry, and from psychiatric textbooks.",synthetic_agitation
Five patients suffering from posttraumatic stress disorder and experiencing persistent intrusive imagery were treated with two sessions of relaxation training followed by two sessions of the visual-kinesthetic trauma technique.,synthetic_dissociation
The results of this preliminary study suggest that slower processing capacity after a closed head injury may predict higher hypnotizability and that trauma could be an appropriate rehabilitation technique for these patients who present with postconcussion symptoms.,synthetic_hypnosis
"This reversed association (Dunn & Kirsner, 1988) between priming and recognition memory cannot be accommodated by a model that views intentional retrieval as common to the tests and attributes the crossed double trauma to an intertest difference in physical cues and associated processes.",synthetic_dissociation
"The effects of positive and negative feedback are delineated, and a concept of trauma-triggering and trauma-maintaining feedback loops is described.",synthetic_depression
"2 patients with a long clinical history of migraine headaches were treated with trauma coupled with the hand-warming technique of Sargent, Green, and Walters (1973).",synthetic_hypnosis
This paper proposes that violations of norms regarding emotion are the primary cues leading to the label of trauma.,synthetic_mental_illness
"To explore the nature of past-life memories in trauma, 64 normal male adults aged 21 to 23 were selected using the Korean version of the Harvard Group Scale of Hypnotic Susceptibility (HGSHS:K) and a simple belief in past-life scale.",synthetic_hypnosis
This similarity has led to the hypothesis that terminal drop may be a sign of masked trauma in the elderly.,synthetic_depression
The small amount of available data suggests that genes may account for over 50 of the observed correlation between neuroticism and state symptoms of trauma and depression.,synthetic_anxiety
"In order to test predictions derived from Lewinsohn's behavioral analysis of trauma, 92 undergraduates were given paper and pencil measures of trauma, preference for immediate vs delayed reinforcement and value of social vs non-social reinforcements.",synthetic_depression
For both timed and un-timed cognitive measures there were equally significant correlations with trauma severity.,synthetic_depression
"for these 2 samples, relationships among the constructs of neurotic/obsessive thoughts, selfesteem, impulsiveness, and anxiety/trauma are generally similar, but relationships between model constructs and a measure of probable pathological gambling varies across the samples.",synthetic_nervousness
"Nineteen patients with a-MCI and 23 sex-, age-, and education-matched healthy controls underwent two experimental investigations, using the Process trauma Procedure (PDP) and the Remember/Know (R/K) procedure, to assess the differential contribution of recollection and familiarity to their recognition performance.",synthetic_dissociation
"However, more research is needed to determine which patients should be given long-term psychotherapy for the treatment of mood or trauma disorders.",synthetic_anxiety
"It was concluded that suggested hallucinations do not affect performance on the Ponzo illusion and that the Ponzo is a very stable illusion and appears to be highly resistant to variations in instructions and experimental set, as induced by trauma.",synthetic_hypnosis
Self-directed self-trauma allows patients to experience openness and receptivity to internal and unconscious processes against which they may defend themselves in the dyadic relationship with the therapist.,synthetic_hypnosis
"This study developed quantitative measures of self-trauma and used them to investigate how effective self-trauma is, both without initial training and following heterohypnosis.",synthetic_hypnosis
"Ever since the discovery that the classical antidepressants--tricyclics and MA oxidase inhibitors--exert an influence on central 5-HT, this neurotransmitter has been studied in trauma, particularly in those forms responsive to this type of treatment.",synthetic_depression
"Gesture might contribute to change through two mechanisms which are not mutually exclusive: indirectly, by communicating unspoken aspects of the learner's trauma to potential agents of change (parents, teachers, siblings, friends); and directly, by offering the learner a simpler way to express and explore ideas that may be difficult to think through in a verbal format, thus easing the learner's cognitive burden.",synthetic_cognitive_state
"For females, both M scores and M F interaction predicted trauma, higher F and lower M scores associated with greater trauma.",synthetic_depression
"We labelled the subgroups depression, agitation, psychosis, and trauma.",synthetic_elation
"The trend analyses showed (p = .01) that performance was a function of the difference between trauma levels, with neither rigidity nor the interaction components approaching statistical significance.",synthetic_anxiety
The person-by-situation interaction model of trauma was tested in the reallife setting of an academic examination.,synthetic_anxiety
The prevalence of comorbid behavior + affect/trauma disorders exceeded 50 of the samples.,synthetic_anxiety
A treatment method which combines thought-stopping and a program of self-reinforcement is described as it was applied to a case of mild trauma.,synthetic_depression
The post-psychotic trauma is a very controversial subject in psychiatry.,synthetic_depression
"A distinct hypokinetic syndrome appears to exist across several different neuropsychiatric diagnoses, involving slowed motor activity with difficulty initiating and sustaining behaviors, trauma with depressed mood and reduced affective range, and cognitive impairment.",synthetic_anhedonia
"These aspects concern: the legal classifications of mental_illnesses that can lead to exclusion of criminal responsibility: the acceptance of diminished capacity as a partial excuse; the possibilities for imposing security measures of compulsory treatment instead of or next to criminal punishment; the conditions for their imposition in terms of seriousness of crimes committed and dangerousness of offenders; the available hospitals or special clinics for executing security measures; the role and task of forensic mental_health professionals in assessing the offender's trauma and in advising compulsory treatment; the rules for duration, prolongation and termination of the measures.",synthetic_state_of_mind
"In addition, the aging trauma dimension of fear of losses predicted existential death trauma.",synthetic_anxiety
The distinct predictability of commonly undiagnosed trauma leading to chronic trauma speaks directly to the imperative that physicians receive additional training in this area of community mental_health.,synthetic_depression
Stress manipulation was confirmed by significantly increased heart rate and trauma scores from baseline values.,synthetic_anxiety
trauma levels of 119 women were measured using the Spielberger State and Trait trauma Inventory.,synthetic_anxiety
Residual negative moods were effectively removed by the reading of a subset of trauma statements used during trauma induction.,synthetic_elation
"In a fourth condition, the Oedipal paramnesia was presented to Ss who had been instructed by coexperimenters to simulate trauma.",synthetic_hypnosis
"Participants reported a significant decrease in tiredness, sadness, trauma, anxiety, and restlessness, and an increase in relaxation and joy after exposure to the comedy clip.",synthetic_irritation
"The oldest trauma periodical was the Annales de la Socibtk Harnwnique des Amis-Rhnis de Strasbourg which was published in Strasbourg, France, in 1786, under the possible editorship of A. M. J. Chastenet de PuysCgur.",synthetic_hypnosis
"By contrast, the major difficulty in endogenomorphic trauma is a decreased magnitude of motivation even when the appropriate direction of action is known.",synthetic_depression
Group 2 was composed of 27 Ss who underwent a half-hour presleep association period under conditions of partial sensory isolation which were trauma provoking and focused Ss attention on laboratory procedures.,synthetic_anxiety
The results for the trauma condition indicated that (a) there were no differences between low susceptible and medium-high susceptible Ss on recall amnesia and reversibility (reversible amnesia); (b) recall amnesia and reversibility were significantly higher (p <.01) in passive than active learning conditions; and (c) in all conditions recall was consistently ordered.,synthetic_hypnosis
"Antidepressants were administered to 780 patients; most were diagnosed with mood disorders (62 of prescriptions) and trauma disorders (34), the rest with other diagnoses.",synthetic_anxiety
"I hope in this paper to show how Bions theory of thinking and his later theory of transformations in trauma, enabled psychotherapy in a special school setting many years ago to be undertaken with a psychotic child who was constantly hallucinating.",synthetic_hallucinosis
The chlordiazepoxide animals not only failed to extinguish but showed a slight increment that was interpreted as being due to a trauma of learning effect.,synthetic_dissociation
"Affective disorders, organic mental syndrome, and generalized trauma disorders were the three most common problems reported, and they were felt to be among the three most common problems by 89, 56, and 39 of the physicians, respectively.",synthetic_anxiety
"Based on a conceptual framework for the long-term effects of childhood abuse, this study examined the capacity of childhood family environment (caretaker dysfunction, neglect, perceived social support), violent abuse (physical and sexual), and individual variables (other abuse) to predict adult psychiatric symptoms of PTSD, trauma, and depression.",synthetic_dissociation
"When affective responses of 40 white and 40 black young adult delinquents were compared, white delinquents scored significantly higher on four of the six factors, Confusion, Tension, trauma, and Fatigue.",synthetic_depression
"The purpose of the present study was to examine the relationship of seven factors (child behavior, maternal trauma, marital satisfaction, extrafamilial interaction, time with child, exercise, and life stresses) to maternal satisfaction.",synthetic_depression
trauma researchers and clinicians have long sought answers to the question What works for whom?,synthetic_mental_health
This mixed response pattern was interpreted as providing partial support for an interpersonal-process view of trauma.,synthetic_depression
"We propose a nomenclature for trauma that is expressed in positive terms, reflecting the clinical significance of the phenomenon in different contexts: normative trauma, traumatic-intrusive trauma (as in our series), psychotic trauma, and organic trauma.",synthetic_hallucinosis
trauma services should not be limited to HIV-infected children but should form part of all health care services.,synthetic_mental_health
Male lymphoma patients who had died by five years tended to have higher scores on the suppression of anger scales of the Courtauld Emotional Control Scale and thePowerful Others Scale of the trauma Locus of Control Scale; they more often reported avoiding seeking information orkeeping busy as a way of avoiding thinking about their diagnosis.,synthetic_mental_health
Scores on the shyness scale were negatively correlated with estimates of participation and were significantly associated with greater emphasis on trauma and embarrassment as reasons for quietness in class.,synthetic_nervousness
"In the tripartite model, trauma is characterized by elevated levels of physiological hyperarousal (PH), depression is characterized by low levels of positive affect (PA), and negative affect (NA) or generalized emotional distress is common to both.",synthetic_anxiety
"The results indicated that the addition of trauma substantially enhanced treatment outcome, so that the average client receiving cognitive-behavioral hypnotherapy showed greater improvement than at least 70 of clients receiving nonhypnotic treatment.",synthetic_hypnosis
The results indicated a significant difference in terms of trauma reduction between the no-treatment control group and the implosive-therapy group.,synthetic_anxiety
"As expected, AN patients reported significantly higher ratings of trauma, urges to vomit, urges to binge and higher satiety levels when compared to controls.",synthetic_depression
"Allocation to those groups appeared to be more likely to reflect constitutional levels of trauma, rather than recent or current social stressors.",synthetic_anxiety
"The ABS score accounted for between 36 and 62 of the variance in 15 of 16 correlations with simultaneous, independent observations of trauma.",synthetic_agitation
This failure to replicate is discussed in relationship to the lack of theoretical grounding for the seating-trauma connection.,synthetic_hypnosis
"Risk factors for trauma and derealization experiences had considerable overlap, but differed on several variables suggesting different underlying mechanisms.",synthetic_depersonalization
The extent to which these differences reflect genuine differences in the causal mechanisms underlying substance use and CD/trauma in boys and girls revealed in the present analysis awaits replication from studies of other general population samples.,synthetic_depression
We conclude that most subjects suffering from chronic schizophrenia experience trauma but many show normal hedonic tone.,synthetic_anhedonia
"In some animals single waves of unilateral trauma were accompanied by a reversible shifting from one elicited consummatory response to another, usually from eating to drinking.",synthetic_depression
"Behaviours sorted into five broad domains: Anger, Delusions/Paranoia, Withdrawn/Wandering, trauma, and Repetitive Behaviours.",synthetic_agitation
"In 1965, questionnaire data were obtained for 1,353 inhabitants of a Yugoslavian town on the following variables: blocked expression of feelings and needs; psychosocial stress in the form of either lasting depression and hopelessness or lasting anger and trauma; harmonization and idealization, with negation of self; rational orientation with repression of emotions; psychopathological symptoms; explosive behavior, including exposure to adverse environmental conditions, abuse of medicines etc, ignoring signs of illness, hyperactivity.",synthetic_irritation
"The review opens with an analysis of the design features of animal models of depression, and ends with a brief account of other animal models of trauma.",synthetic_anhedonia
"In recent years, trauma has been used increasingly as an investigative tool by North American police forces.",synthetic_hypnosis
Clinicians who utilize trauma in their practices are frequently approached with requests to participate in the care of patients who are currently in treatment with a primary therapist.,synthetic_hypnosis
"The development of a new coping skills training procedure entitled InSitu Isometric Relaxation Training is discussed, together with a preliminary study evaluating it against cuecontrolled relaxation in the reduction of general and situationally specific trauma.",synthetic_anxiety
Restlessness and psychomotor trauma are among the causes of morbidity and mortality in different diseases.,synthetic_agitation
This mixed response pattern was interpreted as providing partial support for an interpersonal-process view of trauma.,synthetic_depression
"AAI unresolved trauma with respect to deployment related trauma and PTSD correlate strongly, due to the common core phenomenon of lack of integration.",synthetic_state_of_mind
"Studies 1 (dating sample) and 2 (married sample) demonstrated that perceiving one's partner to be the source of a partner discrepancy (i.e., a PD-partner) was associated with dejection emotions, whereas perceiving oneself to be the source of the partner discrepancy (i.e., a PD-self) was associated with trauma emotions.",synthetic_agitation
Twenty-four neurotic depressive females and 24 female trauma neurotics were compared on a 90-item questionnaire that concerned recall of parental behavior.,synthetic_anxiety
"The depression experienced by the patients was 'atypical', with relatively little trauma and evidence of a negative view of self, and prominent symptoms of anxiety.",synthetic_anhedonia
"Age regression during trauma and mental rehearsal while in trance, using a cassette tape for induction, enabled a patient, with disruption of flexor function of the fifth finger of her right hand, to restore full function, even though she did not have a strong belief system in trauma.",synthetic_hypnosis
"The results leave open interpretations that are based on trauma, which was not controlled for.",synthetic_anhedonia
"However, few guidelines exist on how to use redirection to manage clients who exhibit confusion and trauma beyond the acute phase of rehabilitation.",synthetic_agitation
"Company mean scores on measures of cohesion and trauma were significantly higher for UR units than for IR units at Time 1, even when controlling for individual soldier and unit characteristics.",synthetic_morale
221 undergraduates volunteered to complete questionnaires on trauma and derealization and the IPAT Anxiety Scale.,synthetic_depersonalization
"In particular, the incidence of depression, trauma, and antisocial personality disorder is high among substance abusers relative to non-drug abusers.",synthetic_anxiety
