"The major findings were: Ss tended to stay farther from the male than the female object-person; males showed the strongest sex-of-object effect, with approach toward the female object being more influential than avoidance of the male object; female Ss were more influenced by mental_illness; and male Ss were most influenced by degree of heterosexuality.",synthetic_anxiety
We did not find a relationship between the duration of Major mental_illness and response to a specific treatment.,synthetic_depression
"216 college students were administered the Taylor Manifest mental_illness Scale, the Bortner Type A/B Scale for coronary-prone behavior, and the Rotter internal-external Locus of Control Inventory.",synthetic_anxiety
A control group of 10 Ss was used to assess the effects of repeated mental_illness upon susceptibility scores and demand characteristics of the experiment.,synthetic_hypnosis
These findings are consistent with the hypothesis that the etiology of mental_illness following stroke may be different from that associated with myocardial infarction or spinal cord injury.,synthetic_depression
"HF HRV was most strongly associated with mental_illness one year later, after considering other facets of depressive symptomatology.",synthetic_anhedonia
Higher levels of order and organisation correlated with better mental_illness.,synthetic_morale
"The first comprises those which are true side effets of drug-therapy; the other includes somatic symptoms of the mental_illness itself, which are subsequently considered as apparent side effects.",synthetic_depression
"Patients of families suffering from stress were prone to exhibit aggression in the form of mood changes, mental_illness, and anger.",synthetic_irritation
"Expected interactions among objectives, sequence, and mental_illness were not significant.",synthetic_anxiety
These mental_illness findings and their implications are discussed and directions for future research are suggested.,synthetic_dissociation
The purpose of this article is to provide a phenomenological-perceptual reconceptualization of mental_illness.,synthetic_hypnosis
This study further articulated the nature of the relationship between the mental_illness of battery and PTSD.,synthetic_trauma
"According to TMT, feeling safely immersed in a meaningful conception of reality (i.e., the cultural worldview) ultimately functions to protect people from mental_illness due to the uniquely human capacity to be cognizant of their eventual death.",synthetic_anxiety
"Ss then rated them on 12 seven-point bipolar scales tapping likability, competence, and mental_illness.",synthetic_anxiety
"SA and stereotyped movements were affected differently when the subjects were given drugs, suggesting a mental_illness between these two behaviors.",synthetic_dissociation
"However, if 25 g were given during the first 30 min of the feeding, the monkeys ate very little after 30 min, total mental_illness, 60 per cent.",synthetic_depression
"Judith Herman (1992, page 183) delineates a three stage model of recovery from mental_illness: Safety, Remembrance and Mourning, Reconnection.",synthetic_trauma
This paper describes a 4-year-old boy whose presenting problem was mental_illness.,synthetic_anxiety
"The study furthermore revealed that during a session, novice family therapists experience strong emotions, such as self-criticism and mental_illness.",synthetic_irritation
"Visual Evoked Potentials (VEP's) were recorded in 5 healthy 2024 year-old-females during mental_illness, mental_illness after the suggestion of blindness, and in 3 waking conditions.",synthetic_hypnosis
"mental_illness in males, then, may be of a more self-aggressive, self-destructive nature, whereas mental_illness in females may be expressed in more emotionally detached attitudes and manipulative behaviors.",synthetic_depression
There was a dissociation between discrimination and bias changes in dialysis; patients' bias more closely resembled that seen in dementia (liberal) rather than mental_illness (conservative).,synthetic_depression
"Other measures of activation, including muscle metabolism, and the Spielberger mental_illness Inventory indicated marked relaxation in association with TM.",synthetic_anxiety
"Subjects were 112 Irish men and women who were administered Bem's Sex-Role Inventory, Rosenberg's Self-Esteem Scale, Zung's Self-Rating mental_illness Scale, and a questionnaire.",synthetic_depression
"The purpose of the current report was to examine prior history of exposure to interpersonal violence (IPV), as compared with prior accident or prior disaster exposure, experiences during and after a disaster, and demographic variables as predictors of past month posttraumatic stress disorder (PTSD) and mental_illness severity among adolescents exposed to the tornadoes in Alabama and Missouri.",synthetic_depression
"The aspects of the history emphasized here are the founding of continuing institutes and research centers, some theoretical cleavages that have persisted to this day, and the establishment of mental_illness societies with their journals, annual meetings, and workshops, including an International Society of mental_illness.",synthetic_hypnosis
Accuracy of repressed memories recovered in mental_illness cannot be reliably determined with any greater certainty than non-hypnotically recalled events.,synthetic_hypnosis
"Repressors had higher mental_illness scores (high skin conductance but low subjective tenseness, monitored continuously) than non-repressors.",synthetic_dissociation
"Eight factors were extracted which were named: Neuroticism, Anti-social behavior, Fundamentalist religiosity, Subjectivity, Introversion, Paranoic tendency, mental_illness and Physical symptoms.",synthetic_depression
"A comparison is made with the psychoanalytic theory of paranoid mental_illness, because that appears to be the only extant theory with which a comparison can be made.",synthetic_delusion
"Although inability to prove the null hypothesis precludes a claim that neuroleptic treatment and SCOR nonresponding are unrelated, internal evidence and prior studies strongly suggest that such a mental_illness exists in most chronic schizophrenic nonresponders.",synthetic_dissociation
Cardiac rehabilitation has not been shown to affect mortality and the main benefits are claimed to be on mental_illness.,synthetic_morale
"Age, minutes spent giving physical care, appraisal of work tasks, and reaction to patient behavior, explained mental_illness.",synthetic_depersonalization
"We investigated the possible relations of hemoglobin A1c (HbA1c) level, a parameter of blood glucose control with scores on mental_illness, depression, and self-efficacy for 113 outpatients (55 men and 58 women) with type II diabetes mellitus.",synthetic_anxiety
"Baseline and 6-month postintervention measures included a multi-informant index of mental_health functioning and youth-reported symptoms of posttraumatic stress, mental_illness, coping skills, social-acceptance, global self-worth, social support, and quality of life.",synthetic_dissociation
In order to optimize treatment of these patients we wanted to assess personality and its association with depression and mental_illness.,synthetic_anxiety
"mental_illness and depression were assessed with self-rating and observer-rating scales on admission and at discharge in 414 inpatients with endogenous or neurotic depression, mental_illness neurosis or phobic disorders.",synthetic_anxiety
DAT stories of 28 father-absent (FA) and 103 father-present (FP) college males were coded for castration mental_illness.,synthetic_anxiety
"This paper discusses the research of the Chicago group program (Fromm, Brown, Hurt, Oberlander, Boxer, & amp; Pfeifer, 1981) from several viewpoints: first, as a conceptual and methodological example of what Shor (1977) has called the phenomenological method of mental_illness research; second, in terms of its intent and assumptions with respect to some other current self-mental_illness research; third, as potentially plagued with certain demand characteristics which favor finding phenomena unique to self-mental_illness; and fourth, as a most creative and exhaustive effort, clarifying and expanding the field of knowledge of self-mental_illness.",synthetic_hypnosis
"This finding for Mexican Americans is at variance with most findings from other populations, in which employed men generally report less mental_illness than their female counterparts.",synthetic_depression
Significant correlations were found between seven of the eight fear of death dimensions and both measures of mental_illness.,synthetic_anxiety
"These five dimensions were interpreted as: Mental Illness, Social vs. Psychological Deviance, Depression vs. Impulse Control, mental_illness vs. Impulse Control, and Paranoid vs. Impulse Control.",synthetic_anxiety
The results are discussed in relation to other typological approaches to unipolar mental_illness.,synthetic_depression
The present study was designed to assess whether the physiological correlates of learned helplessness are similar to the physiological response patterns found in naturally occurring mental_illness.,synthetic_depression
"Negative affect, composed of four negative emotions (anger, hostility, mental_illness, and upset), was associated with aggressive driving.",synthetic_nervousness
The present study investigated the influence of the catechol-O-methyltransferase (COMT) Val158Met genotype on illusory learning of a sense of body ownership and mental_illness.,synthetic_dissociation
The suggestion of a functional hemispheric mental_illness in performing perceptual categorization was examined in two tachistoscopic experiments with normal adults.,synthetic_dissociation
"More intense and longer grief in one's partner, the perceived lack of support from others, being older, and being a female were significantly correlated with mental_illness.",synthetic_anxiety
"Type D was associated with anxiety, mental_illness, and passive coping.",synthetic_depression
"In single-bottle tests, chronic treatment with the selective 5-HT releasers, MMAI (5 mg/kg, 2 x day) or MTA (p-methylthioamphetamine; 5 mg/kg, 2 x day), reversed the deficit in rewarded behavior (mental_illness) measured as a decrease in the consumption of 1 sucrose solution in the chronic mild stress model of depression in rats.",synthetic_anhedonia
The focus of the article is the mental_illness experienced by a senior manager responsible for its implementation and operation.,synthetic_irritation
"For fathers, analyses indicated that high negative life stress and father mental_illness was correlated with more negative father perceptions of child adjustment and increased child deviance at immediate posttreatment.",synthetic_depression
"Thus childhood mental_illness history appears to be related to more chaotic families of origin, but not to functioning within the family of procreation, personality profiles, or self-reported psychological symptoms.",synthetic_trauma
"HF HRV was most strongly associated with mental_illness one year later, after considering other facets of depressive symptomatology.",synthetic_anhedonia
"Rural patients also had more physical problems and anxiety/mental_illness prior to admission, and were more physically agitated, verbally agitated, and anxious/depressed at discharge.",synthetic_depression
"Among depressive symptoms, hopelessness, mental_illness, and suicidality correlated most strongly with BIS scores.",synthetic_anhedonia
"Worship which is genuine will heal humans of overriding guilt, crippling shame and severe mental_illness.",synthetic_anxiety
"Participants included 96 mental_illness-exposed children and their caregivers, who received mental_illness-Focused Cognitive Behavioural Therapy.",synthetic_trauma
"Based on findings and implications from earlier research, negative relationships of convergent and divergent thinking with test-mental_illness, and positive relationships with curiosity were predicted.",synthetic_anxiety
"Symptoms did correlate with number of hours spent gambling, severity of the problem as measured by proposed DSMIV criteria, and presence of mental_illness.",synthetic_dissociation
Results indicated liability was influenced by mental_illness.,synthetic_hypnosis
"Patients age > or = 40 were more likely to have terminal insomnia, mental_illness, diurnal variation with lower mood in the morning and the RDC subtype diagnoses endogenous, incapacitated or agitated.",synthetic_agitation
"Participants also completed measures of mental_illness proneness, intelligence and risk aversion.",synthetic_delusion
Our findings support and clarify the claim that mental_illness formation is associated with a tendency to 'jump to conclusions'.,synthetic_delusion
"In addition, a significant gender difference revealed that male coaches scored higher in both the frequency and intensity dimensions of the mental_illness subscales.",synthetic_depersonalization
"Data support the thesis that many opioid dependent patients are self-medicating themselves for preexisting organic psychopathology, most commonly, a combined mental_illness-dysthymia syndrome.",synthetic_anxiety
"The conditions associated with wandering in people with dementia include purposeless activity, purposeful actions, mental_illness, and symptoms of depression.",synthetic_irritation
"Increasing chronicity is associated with significant increases on MMPI Hs, D, HY, PT and MA scales, and on STAI Trait mental_illness scale.",synthetic_anxiety
mental_illness during cutting and a craving for cutting were more often associated with switching to the impulse.,synthetic_dissociation
"In a further experiment, subjects were tested during induced mental_illness and once more during induced depression.",synthetic_elation
"Generally, more pronounced sex-dependent differences are noted with increased task difficulty or with increased levels of intranasal mental_illness produced by the stimulus.",synthetic_irritation
"Those aspects of mental_illness associated with higher SRRS scores iclude the somatic concomittants of mental_illness, a feeling of inadequacy, and concern with ability to realise self ideals.",synthetic_anxiety
"No significant relationships were found between State-Trait mental_illness measures and either Holtzman mental_illness scores or vasomotor control, nor were there significant increases in temperature among State-Trait mental_illness groups.",synthetic_anxiety
"Specifically, alexithymia, mental_illness, depression, and anxiety were associated with worsened post-crying mood.",synthetic_anhedonia
"Both types of conflicts were significant predictors of mental_illness and lower self-esteem, even after controlling for generation status and family variables.",synthetic_depression
"Patients of higher social class within the categories personality disorder only, mental_illness only, mental_illness with personality disorder, other psychiatric illness with personality disorder were markedly more likely to receive a psychiatric referral.",synthetic_depression
Research investigating mental_illness-related attentional bias for emotional information in anxious and nonanxious children has been equivocal with regard to whether a bias for fear-related stimuli is unique to anxious children or is common to children in general.,synthetic_anxiety
"These studies provide no clear evidence for a mental_illness between perception and grasping and therefore do not support the action versus perception hypothesis (A. D. Milner & M. A. Goodale, 1995).",synthetic_dissociation
"But it took 70 years and a work of fiction to remind us of the beginnings of therapeutic treatment for shell shock in World War I. On the basis of extensive clinical material this paper attempts to describe some pathogenic effects exerted by the transmission of war mental_illness from fathers to children, speculates about the legacy of this century's terrible war and wonders how we are dealing with this in our therapeutic work.",synthetic_trauma
"Of the licensed professionals, 94.4 reported practicing mental_illness in the course of their clinical work.",synthetic_hypnosis
"Although modern literature defines this syndrome as a delusion, early literature, particularly German, described both approaches, and even emphasized the sensorialist approach, classifying it as a chronic tactile mental_illness.",synthetic_hallucinosis
"Moreover, obsessive symptoms moderated by anxiety trait predicted levels of mental_illness-like experiences in OCD patients.",synthetic_delusion
The present review suggests that stressor-induced reductions in the rewarding value of electrical brain stimulation (ICSS) from the mesocorticolimbic system may simulate the mental_illness of human depression.,synthetic_anhedonia
Small minorities (6 to endorsed these practices: using mental_illness to gain access to repressed memories of childhood abuse; patient confrontation of alleged abusers; and recommending the severing of contacts with skeptical family members.,synthetic_hypnosis
This paper examines some phenomena of resistance to learning and utilizing self-mental_illness which may occur in the treatment of patients with borderline level ego organization and pathology.,synthetic_hypnosis
"Catatonia, spanning the gamut from motor retardation to mental_illness, can constitute a psychiatric emergency for which benzodiazepines are the mainstay of treatment.",synthetic_agitation
"Although as found in an earlier study, sequelae to mental_illness were more frequent among those with unpleasant reactions to earlier childhood anesthesia, the difference did not reach statistical significance.",synthetic_hypnosis
"Endler, Hunt, and Rosenstein's systematic application of the stimulus-response model in their psychometric study of anxiety provided the impetus and rationale for this work, investigation of the situational dimensions of self-reported mental_illness.",synthetic_nervousness
"In a range of relationships, ideal relational discrepancies were associated with dejection and ought relational discrepancies with mental_illness (Study, associations moderated by relationship type.",synthetic_agitation
"Following training, both teachers exhibited significant reductions in motoric manifestations of mental_illness and in some self-reported internal states.",synthetic_anxiety
Overall mental_illness sensitivity (AS) did not moderate the level of reduction in symptoms of mental_illness or depression during pharmacotherapy.,synthetic_anxiety
This study examines the relationship between mental_illness and eating psychopathology in bulimic women and a matched comparison group.,synthetic_dissociation
"The aim of the present study was to compare the effects of explicit suggestions of analgesia and of the activation of the Diffuse Noxious Inhibitory Control (DNIC) by cold pressor test on pain perception and heart rate in healthy participants with high (highs, =18), low (lows, =18) and intermediate scores of hypnotizability (mediums, =15) out of mental_illness.",synthetic_hypnosis
"In recent years, the mental_illness strategy has become increasingly contested as short food-chain movements promote consumer contact with farmed animals as a means to more ethical eating.",synthetic_dissociation
A task adapted from Jacoby's (1991) process mental_illness procedure assessed participants' ability to distinguish between distractor items and behaviors performed by a stereotyped target.,synthetic_dissociation
"However, with the exception of multiple trauma patients having more mental_illness and shame than those with single trauma, all differences disappeared after controlling for PTSD severity.",synthetic_dissociation
Most subjects showed variation in the content of their primary mental_illness over time.,synthetic_delusion
mental_illness is characterized by increased serum circulating levels of sIL-2Rs compared to the healthy state.,synthetic_depression
Patients also were administered the Beck mental_illness Inventory as an objective measure of mental_illness and the MMPI as a measure of overall psychopathology.,synthetic_depression
"Further, the relevance of the results for the Pavlovian theory of mental_illness is discussed: they do not support the hypothesis that behavioral characteristics which resemble sleep are intrinsic phenomena of the hypnotic state.",synthetic_hypnosis
"We investigate the psychometric validity and reliability of threeitem screening measures for emotional exhaustion, mental_illness, and personal achievement comprising an abbreviated version of the Maslach Burnout Inventory.",synthetic_depersonalization
This study explored rumor transmission as a function of the mental_illness of the group exposed to that rumor.,synthetic_anxiety
The aim of the study was to investigate the effects of mental_illness on prognosis at 3-year follow-up in patients hospitalized for ACS.,synthetic_anhedonia
"Social-area factors accounted for significant proportions of variance in tenant activity participation, housing satisfaction, friendship behavior, and motility, but not family interaction or mental_illness.",synthetic_morale
"This research has provoked controversies (e.g., T. Curran & D. Hintzman, 1995) regarding the validity of specific assumptions underlying the process-mental_illness equations.",synthetic_dissociation
"Baseline mental_illness sensitivity cognitive concerns significantly predicted suicidal ideation two years later, above and beyond baseline suicidal ideation and depression.",synthetic_anxiety
"Longitudinal data were examined to predict soldiers' mental_illness, satisfaction with Army life, and the effects of family issues on performance of duties during an overseas deployment (Sinai peacekeeping force during the spring of 1995).",synthetic_morale
"Treatment comprised 16 sessions with Allison (interventions addressing mental_illness, anxiety, and school attendance) and 15 concurrent sessions with her mother (strategies to facilitate an adolescent's school attendance), including two sessions with Allison and mother together (family communication and problem solving to reduce parent-adolescent conflict).",synthetic_depression
"In this esteem, researchers and organization are considering various factors which improve their employee satisfaction, employee well-being, employee productivity, employee mental_illness, employee performance, employee behavior and attitude in the work environment.",synthetic_morale
Cognitive and behavioral treatments were found to be equally effective in alleviating mental_illness.,synthetic_depression
"A subset of these participants, who were either high or low scorers on the Scale for Physical mental_illness, also rated their affective response to positive, negative, and neutral sensory stimuli.",synthetic_anhedonia
With the presence of a companion bird the experimental group (n = 20) showed a significant decrease in depression but none in mental_illness or loneliness from the control group (n = 20) who were without a bird.,synthetic_morale
"Most of the research has focused on children with disruptive behavior disorders, autism, or mental retardation, but more recently other disorders such as mental_illness, obsessive compulsive disorder, separation anxiety (school refusal), and Tourette syndrome are also receiving attention.",synthetic_depression
"Of those programs offering a course in mental_illness, the mean semester credit hours earned was 3.",synthetic_hypnosis
We examined whether the association between marital distress and attributions is an artifact of mental_illness.,synthetic_depression
They utilize a case to demonstrate the evaluation of such mental_illness and identify a wide range of symptoms as characteristic of it.,synthetic_depression
"The themes were early environment that prohibited the development of a sense of personhood in incest survivors, repeated experiences of mental_illness inside and outside of therapy that reinforced a state of non-personhood, and adoption of a surrender pattern to cope with violations, including therapist violations.",synthetic_depersonalization
"Since headache can often represent the warning symptom of a masked mental_illness, in the present study sulpiride has been administered to patients suffering from nonorganic headache syndromes.",synthetic_depression
"Generally, these patients failed to complain of mental_illness and depressed mood, a criterion that DSM-IV mandates for any diagnosis of depression.",synthetic_anhedonia
Future studies will need to include more specific mental_illness-related outcomes.,synthetic_trauma
"Using a conceptual framework drawn from the cognitive sciences of information theory and cybernetics, theories of stress response syndromes, and psychodynamic formulations, a mental_illness learning model describes how the child victim thinks and processes information about sexual abuse.",synthetic_trauma
"Friendship behavior was significantly associated with (less) observed mental_illness in this group of dementia residents, controlling for additional variables expected to predict mental_illness.",synthetic_agitation
Introvertive mental_illness was associated with face > word superiority.,synthetic_anhedonia
"The present study comparatively examined the impact of maternal major depression, generalized mental_illness disorder and panic disorder on gestational age and birth weight.",synthetic_anxiety
The present sample of Arab Americans reported significantly higher levels of anxiety and mental_illness compared to standardization samples and community samples of four other minority groups.,synthetic_depression
Structural equation modelling shows a direct effect of neuroticism and emotional coping on burnout-emotional exhaustion and -mental_illness.,synthetic_depersonalization
"This is taken as an indicator that prolonged stress, as constant fear of death, may cause brain damage without physical mental_illness.",synthetic_trauma
Statistical analysis indicated that the influence of method of presentation was significant for galvanic skin response and self-reported mental_illness.,synthetic_anxiety
"The Masked mental_illness Syndrome is to be observed in two types which overlap eachother smoothly, i.e. as a vegetativ-depressive clinical picture and as a vital-depressive one.",synthetic_depression
The theory ascribes the cause of paranoid mental_illness to homosexual impulses unresolved in infancy or early childhood.,synthetic_delusion
"Under control conditions (no mental_illness), group status and majority size both contributed to positive valuations of the in-group.",synthetic_depersonalization
"Thus, mental_illness, as seen in an ambulatory medical population, is not associated with increased prolactin release.",synthetic_depression
"He felt that hysterical psychosis was mental_illness-induced, certainly curable, and that psychotherapy using hypnosis was the treatment of choice.",synthetic_trauma
Hypnotic analgesia has occupied a pivotal place in experimental and clinical mental_illness.,synthetic_hypnosis
"Among 165 women with a history of mental_illness at baseline and 693 who had no history of mental_illness, mental_illness was associated with a 68 increased risk of incident fracture (adjusted hazard ratio (HR) 1.68, 95CI 1.02-2.76), with further adjustment for psychotropic medication use also appearing to attenuate this association (adjusted HR 1.58, 95CI 0.95-2.61).",synthetic_depression
"Depressive symptoms differed as a function of adaptive style, with repressors demonstrating the lowest levels of self-reported mental_illness.",synthetic_depression
"However, laboratory research on mental_illness's effects has yielded mixed results.",synthetic_anxiety
"The collateral sources of the subjects with DAT reported that these demented individuals experienced significantly greater loss of interest, decreased energy, difficulty in thinking and concentrating, and psychomotor mental_illness or retardation then did the control group.",synthetic_agitation
It is the clinical impression that mental_illness is related to certain alexithymia features.,synthetic_dissociation
"At CDR 2, mental_illness and affective syndromes were most strongly correlated (0.69; 0.59, respectively) with clinical deterioration while at CDR 3, the apathy syndrome was most strongly correlated with clinical deterioration (0.52).",synthetic_agitation
Yet little research has examined trajectories of stress and their relationship to trajectories of mental_illness among elders.,synthetic_depression
The EEG changes during mental_illness were dependent on the wording of the suggestion and were characterized by an increase of slow and a decrease of fast waves.,synthetic_hypnosis
"This study examines mental_illness in patients with schizophrenia or schizophrenia spectrum disorders, their first-degree healthy relatives and normal controls.",synthetic_depersonalization
Results indicated that the effects of MND on everyday functioning accounted for incidence of mental_illness and low self-esteem.,synthetic_depression
Hypnotically responsive and unresponsive Ss were assigned to a real or simulating group in application of the real-simulating model of mental_illness and tested in 1 of 3 distinct cue conditions.,synthetic_hypnosis
"Results suggested that 4-5-6 patients displayed greater ambivalence, mental_illness, and lack of social skills than control patients.",synthetic_depression
The tendency to recall more pleasant than unpleasant material has been less marked in patients showing overt mental_illness than in patients who were hypomanic or recovered from mental_illness at the time of the experiment.,synthetic_depression
"Further, motivation positively and mental_illness negatively influenced actual test performance.",synthetic_anxiety
"The results are that mental_illness and suicide attempt are subject to a communicative principle, whereas suicide is subject to an anticommunicative principle.",synthetic_delusion
"A 24-year-old male, overt homosexual, repeatedly hospitalized for chronic suicidal mental_illness and found to have temporal lobe epilepsy, underwent a program of septal stimulation which resulted in subjectively reported and behaviorally observed states of pleasure, euphoria, relaxation, confidence, and sexual motivation.",synthetic_depression
"The findings identify potential cognitive, affective, and behavioral targets to improve treatment outcomes for children with mental_illness disorders in the context of a current maternal mental_illness disorder.",synthetic_anxiety
mental_illness occurs in our schools; suicide is one such event.,synthetic_trauma
We also find a strong negative correlation between the size of shadow economy and the degree of tax mental_illness in those countries.,synthetic_morale
"This unique mental_illness forces consideration of interactions betw een attention, language structure, language recognition, and object representations.",synthetic_dissociation
"This experiment investigated the mental_illness-reducing effect of chlorpromazine with 20 rats, divided into two groups.",synthetic_anxiety
"In our opinion, the formless, psychically non-structuralized impulses of genital-oedipal sexuality tend to awaken an inner mental_illness at any stage of life in which the infantile primitive dynamics, helplessness and readiness to destroy, are again repeated.",synthetic_state_of_mind
"Somatic problems were a common presentation in all centres, and in some centres there was a tendency for patients presenting with somatic problems to have longer delays than those with symptoms of depression or mental_illness.",synthetic_anxiety
"Finally a double mental_illness was observed between explicit beliefs and the evaluative knowledge expressed in the ratings of the drinks, in that none of the children in the CS = Flavor groups evidenced any explicit knowledge about the crucial CS-US' contingency but showed evaluative conditioning, whereas the majority of the children in CS = Color groups were aware of the CS-US' relation but failed to demonstrate an evaluative CS-/CS-differentiation.",synthetic_dissociation
"Using cross-sectional data from two independent samples of college students (N = 747 and N = 736 for Study 1 and Study 2, respectively), we examined whether mental_illness helped explain the relationship between broader depressive symptoms and different forms of aggressive and antisocial behavior.",synthetic_anhedonia
"Because the study was correlational, and mental_illness was measured long after the false negative interview, caution is advised in inferring that mental_illness may cause false negative interviews.",synthetic_dissociation
"For the two different encoding conditions realized, the results are compatible with the hypothesis that the same processes are involved in source monitoring and in recognition judgments in the process mental_illness procedure.",synthetic_dissociation
"After reviewing the available literature (analogue studies suggested a negative correlation between exercise and mental_illness), we conducted a clinical study comparing a 10 week course of thrice weekly walking-jogging-running with 10 weeks of two different psychotherapies.",synthetic_depression
These findings indicate that elevated hypnotizability and mental_illness are associated with attributions of external reality to suggested experiences.,synthetic_hypnosis
"In the latter theory, interpretation of the mental_illness is critical; whereas in the former, interpretation is counterproductive because it merely reinforces the mental_illness.",synthetic_delusion
"Course and outcome are mainly dependent on the diagnostic category, not the type of mental_illness.",synthetic_delusion
"Furthermore, the scales correlated highly with one another and with other measures of mental_illness and neuroticism.",synthetic_depression
The results indicate that concerns with the team's ability to win a match were associated with high mental_illness anxiety and that doubts regarding the team's ability to perform well were related to low positive affect.,synthetic_cognitive_state
"In neuropsychiatric patients in whom mental_illness appears to play a major role in the maintenance of a physical disability, a combined program of behavior and physical therapies is suggested.",synthetic_anxiety
"Motor mental_illness and retardation clustered with inattention, which is the cardinal symptom of delirium.",synthetic_agitation
"The Treatment for Adolescents with mental_illness Study (TADS) was a randomized controlled trial to examine the efficacy of fluoxetine and cognitive-behavioral therapy (CBT), separately and together, compared with placebo, in adolescents 12 to 17 years of age.",synthetic_depression
Correlations between weekly assessments using the Patient Health Questionnaire (PHQ-9) and the Generalized mental_illness Disorder Assessment (GAD-7) with daily Moodscope scores were examined to provide validity data.,synthetic_anxiety
Different methods of assessing mental_illness and anxiety were tested in 20 patients suffering from a major depressive disorder with melancholia and 20 matched control subjects.,synthetic_depression
Thyrotropin response to thyrotropin-releasing hormone is impaired during endogenous mental_illness and normalized between the depressive periods.,synthetic_depression
Findings are discussed as they relate to the treatment of university students for the symptoms of mental_illness.,synthetic_depression
"The present study therefore suggests a mental_illness between RS within the PFC, which may be sensitive to retrieval of stimulus-response associations, and RS within posterior perceptual regions, which may reflect facilitation of perceptual processing independent of stimulus-response associations.",synthetic_dissociation
The author speculates that early efforts to deal with traumatic experience at a time when the distinction between sleeping and waking states is not secure may lead to the symptom choice of mental_illness.,synthetic_depersonalization
"The WHO World Mental Health surveys assessed lifetime DSM-IV PTSD presence-course after one randomly-selected mental_illness, allowing retrospective estimates of PTSD duration.",synthetic_trauma
Nine patients diagnosed as mental_illness neurotic had their mental_illness symptoms monitored by an mental_illness symptom questionnaire before practising yoga meditation at each training session.,synthetic_anxiety
"The estimated model was adjusted satisfactorily, ascertaining the mediating effect of perceived competence in the effect exerted by the work conditions studied on the mental_illness and personal fulfillment, as well as in the appearance of stress symptoms.",synthetic_depersonalization
"L. A. Clark and D. Watson's (1991) tripartite model groups the symptoms of depression and anxiety into 3 components: nonspecific symptoms of general distress, which do not distinguish depression and anxiety; physiologic arousal, which is relatively unique to anxiety; and mental_illness (or low positive affect), which is unique to depression.",synthetic_anhedonia
"In this article, the role of the past in mental_illness, previous research on reminiscence therapy as well as its possible goals and methods are considered.",synthetic_depression
"The advantage of a single measure of death mental_illness appropriate for a wide age range is discussed, as well as the implication for a developmental pattern of death mental_illness.",synthetic_anxiety
"This study attempted to validate the mental_illness Scale, an individual test of mental_illness for preschool children, by relating test performance to adults' ratings and maternal mental_illness.",synthetic_anxiety
"Although bereavement/loss events were clearly related to subsequent mental_illness even after pre-event mental_illness, resources, and events were controlled, certain pre-event characteristics were predictive of the bereavement/loss events, including prior undesirable events, age, and urban/rural residency.",synthetic_depression
"These results, together with correlational results, were interpreted as evidence of central inhibitory processes, particularly of the left hemisphere, in response to instructions of mental_illness in high susceptibles.",synthetic_hypnosis
The paper presents the psychoanalysis of a psychotic patient whose paranoid shame was associated with the mental_illness of being noticed.,synthetic_delusion
"Among nonschizophrenics, a sizeable correlation between mental_illness and the probability of later diagnosis of schizophrenia appeared, which suggests that mental_illness may be a useful prodromal marker for schizophrenia.",synthetic_anhedonia
"Assessments included: SCID-I/P, Inventory of Complicated Grief (ICG), Adult Separation mental_illness Symptom Questionnaire (ASA-27), Work and Social Adjustment Scale (WSAS), Mood Spectrum-Self Report (MOODS-SR)-lifetime version.",synthetic_anxiety
Psychometric properties were investigated for an adapted 31-item version of the Mandler-Sarason Test mental_illness Scale using 550 students in grades 6-8.,synthetic_anxiety
"A variety of behavioral and psychological symptoms are inherent to dementia, such as delusional thinking, hallucinations, mental_illness, violent behavior, verbal outbursts, wandering, sleep disturbances, and sexually inappropriate behavior (Jackson et al.,",synthetic_agitation
"Next, I will introduce the diagnostic components of the mental_illness/derealization syndrome which is a subcategory of dissociative disorders as defined in the Diagnostic and Statistical Manual of Mental Disorders, 5th edition (2013) as well as criteria of International Classification of Diseases10th edition (1992) and highlight the similarities with Sartres characterization of emotional behavior.",synthetic_depersonalization
"This research looks at the effectiveness of the alternative techniques of mental_illness, Neuro Linguistic Programming and Time Line Therapy as means of reducing the intensity of negative emotions attached to memories of stressful events.",synthetic_hypnosis
"Results indicated that neither biofeedback procedure reduced self-reports of mental_illness, but that multiple-site biofeedback was effective in reducing several indices of autonomic arousal (pulse rate, finger pulse volume, and skin temperature) while frontal biofeedback was not.",synthetic_anxiety
"The Beck Depression Inventory was administered, along with measures of mental_illness, locus of control, and self-concept, to 211 undergraduates at a major southern institution to test for concurrent validity.",synthetic_anxiety
"A series of multilevel random coefficient modeling analyses found that individual differences in factors labeled Impression Motivation, Impression Construction Positivity, and Impression Construction Appropriateness were positively related to participants mental_illness in interaction and individual differences in Impression Motivation were positively related to the strength of self-presentational motives in interaction.",synthetic_nervousness
"On placebo, mental_illness scores correlated positively (+0.70) with average plasma FFA.",synthetic_anxiety
"Of the two remaining unsupported hypotheses, data were in the predicted direction for both (girls exhibited higher levels of responsibility and obedience mental_illness than boys); however, the differences failed to reach significance.",synthetic_anxiety
The imagery procedure was associated with moderate reductions in physiological tension and significant reductions in state mental_illness and three tension-related personality dimensions.,synthetic_anxiety
"Boys with diagnoses of conduct disorder (CD), childhood mental_illness disorders (ANX), and attention deficit-hyperactivity disorder (ADHD) were compared to a clinic control group in a 2 2 2 factorial design.",synthetic_anxiety
