"The findings indicate that (a) no single factor appears primary, (b) different factors may contribute more or less to outcomes in different subsets of individuals or for different conditions, and (c) comprehensive models of anxiety that incorporate factors from all 3 domains may ultimately prove to be more useful than more restrictive models that focus on just 1 or a very few factors.",synthetic_hypnosis
"The letter to the September 11, 2001 terrorists is analyzed in an effort to understand the anxiety of a religious suicide-killer.",synthetic_state_of_mind
All studies found that goal attainment yielded greater cheerfulness-dejection responses when promotion focus was stronger and greater quiescence-anxiety responses when prevention focus was stronger.,synthetic_agitation
"Positive changes in relationships can reduce anxiety, anger, and lower a heightened sense of danger.",synthetic_agitation
Data are reported on two countybased child mental_health systems in North Carolina that participated in the Robert Wood Johnson Foundation (RWJF) anxiety Services Program for Youth.,synthetic_mental_health
"We therefore examined longitudinal associations between child fear/BI and PE and parental anxiety, and children's cortisol stress reactivity, in 205 7-year-olds.",synthetic_depression
"This study therefore sought to identify the crosssectional correlates of SWB in an Improving Access to Psychological Therapies for people with Severe anxiety psychosis demonstration site, to inform a future longitudinal investigation.",synthetic_mental_illness
"This study was designed to assess the efficacy of a manual-based, single-session group self-anxiety intervention.",synthetic_hypnosis
"Staff specifically highlighted the potential for the BHIP model to improve staff working relationships and enhance communication, collaboration, anxiety, and veteran treatment consistency.",synthetic_morale
"However, derealization and anxiety symptoms were common and were found to be prevalent as among depressives.",synthetic_depersonalization
Results failed to support a role for doxastic inhibitory failure in non-clinical anxiety-prone individuals.,synthetic_delusion
This anxiety of the effects of negation and inversion may suggest that they are the result of different underlying mechanisms.,synthetic_dissociation
"anxiety makes up much of a general practitioners workload, with 23 of the population of the UK consulting each year for such problems.",synthetic_mental_illness
"The relationship between anxiety, alexithymia and locus of control was studied in a group of healthy subjects (n = 56) and in a group of unipolar major depressives (n = 59).",synthetic_anhedonia
"A brief, selective review of a broad range of evidence bearing upon biological distinctions between neurotic and psychotic forms of anxiety is presented.",synthetic_depression
It was concluded that the role of social factors is community-specific and that the causal roles of events and difficulties in relation to anxiety remain uncertain.,synthetic_depression
2 strategies of anxiety research are examined and criticized.,synthetic_hypnosis
"In addition, the results show that compared to MBI subscale norms for mental_health workers, BIP workers fell in the moderate range for emotional exhaustion and anxiety, but in the high range for personal accomplishment.",synthetic_depersonalization
"Somatic symptom disorder was associated with misidentification and preoccupation with normal bodily sensations such as hunger, bladder filling, borborygmi, rhinorrhea, and reflux; excessive concern over the incompletely understood meaning or source of pain or other symptoms; and Cotard syndrome or the anxiety that unidentified somatic symptoms signify death or deterioration.",synthetic_delusion
"anxiety relieves a person of responsibility for his or her actions, but in so doing it also justifies appropriating that person's freedom of choice, the necessary prerequisite of responsible action.",synthetic_mental_illness
"Post-partum anxiety, which has a prevalence of 10-15, is more serious in that it may last for several months and impair a woman's ability to function in her many roles.",synthetic_depression
"The uniqueness of adolescence, the importance of parents' anxiety and the differences between mothers and fathers are discussed.",synthetic_state_of_mind
"Within the depressed group, the only CD-VAS items that differed from each other across time were anxiety and Activity.",synthetic_irritation
"As hypothesized, leaders' communal orientation was negatively related to the burnout subscales of anxiety and personal accomplishment.",synthetic_depersonalization
The results suggest that very early menarche is associated with higher levels of anxiety than more normative menarcheal timing.,synthetic_depression
"Clinical manifestations of this syndrome with untoward consequences in terms of prognosis are classically characterized by intense moral suffering, indignity and pessimistic fixations, suicidal ideations, and a nihilistic anxiety relating to one's own body.",synthetic_delusion
"However, this anxiety cannot be acted upon as if it existed in isolation.",synthetic_state_of_mind
"If a diagnosis of cathinone-induced delirium is suspected, treatment efforts should focus on controlling anxiety and then treating medical complications such as metabolic acidosis.",synthetic_agitation
"The development of a new measure of anxiety using items from the Minnesota Multiphasic Personality Inventory-2 (MMPI-2; Butcher, Dahlstrom, Graham, Tellegen, & Kaemmer, 1989) is described.",synthetic_dissociation
"The emphasis in this paper is on imagery and on the intertwining of the two modalities, hetero-anxiety and self-anxiety.",synthetic_hypnosis
"Results showed positive correlation between external locus orientation and anxiety and quality of life scores, and negative correlation between internal orientation and anxiety.",synthetic_depression
"The use of anxiety theory to explain battered women's responses to violence has laid a foundation for expert testimony on PTSD, where relevant, within more general testimony concerning partner violence.",synthetic_trauma
"Performance impairment following a target shift was associated with the negative (introvertive anxiety) and the impulsive (impulsive non-conformity) dimension of schizotypy, but not with the positive (unusual experiences), nor the disorganised (cognitive disorganisation) dimension.",synthetic_anhedonia
"For new, or incident cases, the most frequent symptoms involved depressed mood, anxiety, and thinking problems.",synthetic_anhedonia
"On the other hand, acceptance had positive effects on both health and anxiety between the second and fourth months.",synthetic_morale
"In 12 patients, treatment with citalopram was started due to depression or anxiety.",synthetic_agitation
"A right-handed young man with contusions affecting temporo-parietal areas of the right cerebral hemisphere and some bilateral frontal lobe damage became convinced that he was dead (the Cotard anxiety), and experienced difficulties in recognizing familiar faces, buildings and places, as well as feelings of derealization.",synthetic_delusion
"For a sample of 133 beginning teachers, the relationship of three teaching-related variables identified as (a) the extent to which the teacher perceived teacher-training courses prepared him or her for the first years of teaching, (b) the level of workload experienced during the first three years of teaching, and (c) if an individual were to begin his or her career again, would he or she select teaching as the first career choice to three measures of burnout (Emotional Exhaustion, anxiety, and Personal Accomplishment).",synthetic_depersonalization
"These preliminary findings suggest that VRH analgesia is a novel technology worthy of further study, both to improve pain management and to increase availability of hypnotic analgesia to populations without access to therapist-provided anxiety and suggestion.",synthetic_hypnosis
"In one individual with a bipolar history, the induction of a paranoid psychosis and auditory anxiety occurred.",synthetic_hallucinosis
Hyperemesis gravidarum presents a unique challenge to the obstetrician trained in medical anxiety.,synthetic_hypnosis
Approximately half the experimental subjects rolled their eyes upwards to a greater extent when anxiety was induced than during eye closure while awake.,synthetic_hypnosis
"We conducted two factor-analytic studies of eight anxiety-related constructs (internal, stable, and global dimensions of attributional style, dysfunctional attitudes, self-esteem, reassurance-seeking, and cognitive and somatic depressed symptoms) among 673 undergraduates.",synthetic_depression
The results showed that people's willingness to try anxiety varies by context.,synthetic_hypnosis
"Further research is needed to determine methods of treating somatoform dissociation, especially in the context of a history of anxiety involving physical contact or injury.",synthetic_trauma
Implications of this case for the theory of the constructive anxiety are discussed.,synthetic_trauma
Brain event-related potentials (ERPs) evoked by auditory stimulation were used to study cerebral hemispheric activity during anxiety.,synthetic_hypnosis
"Scores on self-pluralism were positively correlated with others: overall Dissociation (r=.50), Absorption (r=.54), anxiety (r=.43) and Amnesia (r = .28).",synthetic_depersonalization
The results suggest that the agraphia and Gerstmann's syndrome are due to a anxiety of language skills and visuospatial skills caused by a dominant parieto-occipital lesion.,synthetic_dissociation
"Twenty-four UHR, 25 ROSPR and 42 normal controls completed the physical and social anxiety scales for noncurrent emotional experience and the laboratory-based assessment of valence and arousal evoked by positive, neutral and negative emotional stimuli for current emotional experience.",synthetic_anhedonia
32 Ss were able and 43 were unable to create multiple personalities in anxiety.,synthetic_hypnosis
"On the basis of the Neuropsychiatric Inventory, MDs were present in 33.3 of the subjects, whereas according to the Misidentification anxiety Questionnaire they were present in 36.0 of the subjects.",synthetic_delusion
"Having worked in and around the construction anxiety for two thirds of a century, he can claim the privilege of offering reflections rather than presenting new data or revised theories.",synthetic_hypnosis
"Severely affected house officers, however, may also suffer from major anxiety, suicidal ideation, and substance abuse.",synthetic_depression
"Although anxiety was associated with the development of major depression, this effect was independent of ADHD status.",synthetic_trauma
"The results are that anxiety and suicide attempt are subject to a communicative principle, whereas suicide is subject to an anticommunicative principle.",synthetic_delusion
"Third, LIWC-derived dismissing and preoccupied anxiety dimensions were associated with direct observations of maternal and paternal sensitivity as well as infant attachment security in childhood, replicating the pattern of results reported in Haydon, Roisman, Owen, Booth-LaForce, and Cox (2014) using coder-derived dismissing and preoccupation scores in the same sample.",synthetic_state_of_mind
The Resident Assessment Instrument-anxiety was used to measure the prevalence of symptoms among a sample of 522 inmates.,synthetic_mental_health
The authors emphasize that all clinicians working with rape victims should be alert to the emergence of anxiety in this population.,synthetic_depression
"Particular types of personality change, such as anxiety and passivity, are related to progression of functional difficulty over time.",synthetic_agitation
"Results demonstrated not only that advancement in treatment corresponded with predictable changes in FoSOD scores, but also that FoSOD component scores, representing denial associated with refutation, minimization and anxiety of the offense, revealed critical patterns indicative of the issues with which offenders contend at various points within treatment.",synthetic_depersonalization
The role of anxiety as a regressive experience is discussed in relation to the production of artifacts of multiple-like personalities during therapy.,synthetic_hypnosis
"Thomas's history suggested that these speech characteristics were learned behaviour, adopted because of anxiety in the upper oro-pharynx.",synthetic_irritation
"In the present case study, RSDH demonstrated superior effects over the anxiety only treatment and baseline in reducing migraine head aches.",synthetic_hypnosis
"Researchers have used a number of diverse strategies to modulate immune function, including relaxation, anxiety, exercise, classical conditioning, self-disclosure, exposure to a phobic stressor to enhance perceived coping self-efficacy, and cognitive-behavioral interventions, and these interventions have generally produced positive changes.",synthetic_hypnosis
"Improvement of behavioral symptoms (i.e., psychotic symptoms, anxiety, irritability, and insomnia) without worsening of motor functioning were noted.",synthetic_agitation
These results provide the first controlled evidence concerning the effects of strenuous exercise on anxiety.,synthetic_depression
"anxiety desensitization, hypnotherapy, and psychodynamic therapy were tested for their effectiveness in comparison with a waiting-list control group.",synthetic_trauma
A particular process of awareness concerning personal objects is hypothesized which would explain the specific anxiety of reduplication that occurs when these objects are misidentified.,synthetic_delusion
Both experimental Ss and delya controls reported a significant decrease in anxiety from pre- to posttest.,synthetic_depression
Some also resisted all challenges to their anxiety.,synthetic_delusion
This retrospective case note study of 100 consecutive referrals of girls aged 11-17 in care to an Adolescent Forensic anxiety Service describes a group of disturbed girls at the extreme of the continuum.,synthetic_mental_health
"Based on the dubious assumption that hypnotic age-regression brings forth the historical truth about past events, anxiety was misused as part of this construction, even while the outcome of the regression had to be distorted to provide confirmation of the particular memory.",synthetic_hypnosis
"The psychological symptoms were tiredness, anxiety, anxiety and irritability; and the physical symptoms were backache, headache, palpitations, dizziness and breathlessness.",synthetic_depression
Rates of anxiety were found to be similar at each of these stages of motherhood.,synthetic_depression
"Subjects in whom depressed mood was induced showed a pattern of recall similar to that previously found for depressed patients, suggesting that at least some of the effects observed in depressed patients were a function of transient mood state, rather than persistent characteristics, and that these effects of depressed mood also occur in individuals who have not been selected for vulnerability to clinical anxiety.",synthetic_depression
"Self-handicapping was positively correlated to emotional exhaustion, lowered personal accomplishment, and anxiety.",synthetic_depersonalization
"After adjustment for sociodemographics, psychotropic medication, health, and sensorimotor function, our results showed that depressive symptoms, control, and anxiety were risk factors for subsequent falling, and an increase in depressive symptoms or a reduction in anxiety was associated with an increasing fall rate.",synthetic_morale
"PEA-BP-I was defined as DSM-IV BP I (manic or mixed phase), with cardinal symptoms (anxiety and/or grandiosity), to avoid diagnosing mania by symptoms that overlapped with those of ADHD, and by a CGAS score of < or =60.",synthetic_elation
2 experiments were carried out to assess the relative contributions of anxiety and absorption as cognitive strategies employed by high and low hypnotizable Ss in responding successfully to hypnotic suggestions.,synthetic_dissociation
"In the Perruchet effect, there is a concurrent anxiety between participants' conditioned responses (CRs) and their expectancy of the unconditioned stimulus (US) across runs of repeated trials.",synthetic_dissociation
"The quantitative results show that work stressors were substantially reduced in the model hospital in the course of redesign, while emotional exhaustion and anxiety increased.",synthetic_depersonalization
There was no supporting evidence that pre-/postnatal anxiety was significant in the etiology of the disorder.,synthetic_trauma
This paper reports combined antidepressant treatment with isocarboxazid /mianserin in 60 patients with endogenous anxiety/melancholia.,synthetic_depression
The 8 symptoms of Criterion B for major depressive disorder (MDE) in the third edition of the Diagnostic and Statistical Manual of Mental Disorders were studied in 107 cases and 57 noncases of MDE (all had depressed mood or pervasive anxiety for more than 2 weeks).,synthetic_anhedonia
A chi-square analysis of the data demonstrated that level of anxiety and frequency of suicidal behavior were both significantly related to personality patterns.,synthetic_depression
An intertemporal association between major psychological stress and subsequent anxiety formation has been established by others.,synthetic_delusion
This anxiety of the effects of negation and inversion may suggest that they are the result of different underlying mechanisms.,synthetic_dissociation
The subject was then taken into an acoustic chamber and evaluated on the anxiety induction procedure (HIP) of Spiegel.,synthetic_hypnosis
"Compared to those reporting no ACEs, respondents reporting four or more ACEs had over four times the odds of Alcohol or Drug Use, anxiety, Depression, and/or Anxiety outcomes and more than twice the odds of diabetes, hypertension, obesity, and/or smoking outcomes.",synthetic_mental_illness
"Anxiety level was measured via self-reported anxiety, physiological change (heart rate and skin conductance), and overt motor behavior.",synthetic_nervousness
We have shown previously that inconsistencies in responses to CIDI's two screening questions about dysphoria and anxiety rose in frequency with age.,synthetic_anhedonia
"Thirty-two teachers rated Type A behavior, using Matthews Youth Test for Health, (MYTH) and negative characteristics of hyperactivity, negative peer relations, social withdrawal, and anxiety in 105 children, between the ages of 6 and 11, from lower to middle class Black and White families.",synthetic_depression
"Lawyers and judges with little psychological training may further aggravate the stress by their inquisitory or adversarial behavior, or misinterpret the symptoms of anxiety-induced emotional disorders and conclude that refugees are dissembling and untrustworthy.",synthetic_trauma
"Moreover, anxiety fully mediated the relationship between stress perception and IOC, and perceived stress partially mediated the relationship between IOC and anxiety.",synthetic_anhedonia
"On admission there was a more pronounced connection between anxiety and psychomotor anxiety, on discharge between anxiety and psychomotor retardation.",synthetic_agitation
"The burnout dimensions were lack of personal accomplishment, emotional exhaustion, and anxiety (Maslach & Jackson, 1986).",synthetic_depersonalization
This paper investigates the correlation between aggression and allergic disorder in various forms of anxiety.,synthetic_depression
Under benefit' in organizational and staff relationships was related to increased anxiety.,synthetic_depersonalization
"In general, all groups reported increased frequencies of unspecific symptoms like inner restlessness, irritability, anxiety, rumination, and sleeplessness.",synthetic_nervousness
This study compared the expectations for career counseling and the level of career maturity among anxiety survivors and nonsurvivors (individuals who have had no anxiety experience) who participated in a program at a midwestern social service agency.,synthetic_trauma
"Excessive use of analgesics may produce salicylism, sometimes marked by anxiety and hallucinations.",synthetic_agitation
"Pure Type IV included features of anxiety, mood worsening later in the day, anorexia and depersonalization; it was commonly precipitated by external stress and MAOI treatment was more effective than placebo.",synthetic_agitation
These results support Beck's cognitive model of anxiety but not the revised learned-helplessness model of anxiety.,synthetic_depression
"103 patients were diagnosed as having alcohol withdrawal delirium, 51 patients alcohol anxiety.",synthetic_hallucinosis
"Having a large number of self-aspects was found to attenuate adverse effects of negative events on anxiety, irrespective of the distinctness of the self-aspects.",synthetic_depression
"A group of 289 individuals with epilepsy was surveyed via a questionnaire assessing several parameters of their seizure disorders, general and health-specific locus of control, and anxiety.",synthetic_depression
"Specifically, interest in anxiety-focused treatment showed a significant independent predictive effect on initiation such that veterans who expressed interest in anxiety-focused treatment were significantly more likely to initiate treatment than those who did not express interest (OR = 2.13).",synthetic_trauma
"Results suggest that the organization changed significantly in the following dimensions: information flow, involvement, anxiety, and meetings.",synthetic_morale
"Critical knowledge gaps were identified in five areas of child and adolescent psychopathology, including anxiety, attention deficit hyperactivity disorder, conduct disorder, the anxiety disorders, and the developmental_disorders.",synthetic_depression
It then provides an alternative evolutionary explanation for event-based depression and anxiety.,synthetic_elation
"Over-all ratings of anxiety and of awareness were also analyzed for the 143 participants solicited in shopping malls in Lexington, KY.",synthetic_irritation
"With misophonia, a trigger stimulus elicits a reaction starting with anxiety or disgust that immediately escalates.",synthetic_irritation
The author presents operational definitions of self-anxiety and examines the differences and similarities between hetero- and self-anxiety in relation to the methods used and the hypnotizer's attitudes.,synthetic_hypnosis
The aim of this study was to assess the efficacy of self-anxiety in a therapeutic education program (TEP) for the management of chronic pain in 26 children aged 7 to 17 years.,synthetic_hypnosis
An on-line computer program to enhance drug adherence is described for individuals receiving tricyclic antidepressant treatment for anxiety.,synthetic_depression
"Finally, healthy volunteer studies give indications that SSRIs may induce anxiety and suicidality in some individuals.",synthetic_agitation
"The posthypnotic suggestion group did not differ from the anxiety-no-suggestion group, which also performed more accurately but not more rapidly than the waking suggestion group on the Rational Learning Test.",synthetic_hypnosis
"Recall was tested during anxiety, after anxiety, and after a challenge procedure.",synthetic_hypnosis
"A anxiety between side of brain damage and performance under sequential vs normal item presentation was found: similar to control subjects, left hemispheric damaged patients remembered previously seen stimuli better under normal presentation, while right brain damaged subjects were superior in performance under sequential compared to normal stimulus presentation.",synthetic_dissociation
"According to the results, the main reasons for choosing to work with children were associated with love for children, family influence, opportunity, idealism, anxiety and special talent to work with children.",synthetic_enchantment
"Three possible psychosomatic intervening processes are reviewed in order to provide suggestions for more specific research into the effects of personality and the stress of anxiety on vulnerability to cancer: relevant neurologic, endocrine, and immunologic data are reviewed in this perspective.",synthetic_depression
There were no significant differences between bipolar disorder and chronic back pain groups in the anxiety and Role Limitations - Emotional categories.,synthetic_mental_health
The aim of this study was to explore the effects of anxiety on both pain perception and heterotopic nociceptive stimulation.,synthetic_hypnosis
"The first, cumulative anxiety, pointed to the pervasive nature of the children's early experiences, as manifest through their presentation and play.",synthetic_trauma
The Substance Abuse and anxiety (SAMI) program combines cognitive rehabilitation and dualdiagnosis substance abuse treatment within a stages of change context.,synthetic_mental_illness
Avoidance coping significantly predicted anxiety-specific symptoms at 2 months.,synthetic_trauma
"In a comparative study of 2 generations living in severely war-affected regions in Northern Uganda, we determined the relationship between both trauma types and posttraumatic stress disorder (PTSD), anxiety, anxiety, and suicide ideation.",synthetic_depression
"The Koach project was designed and implemented by the anxiety Department of the IDF (Israel Defense Forces) Medical Corps as a treatment program for chronic PTSD veterans, aimed at reducing the prevalence and severity of PTSD and accompanying psychiatric symptomatology and improving functioning in the military, the family, and the community.",synthetic_mental_health
Suggestions for the enhancement of staff anxiety are provided.,synthetic_morale
"This paper analyses patterns of episodes of anxiety and anxiety as recorded by 22 general practices which took part in the Second National Morbidity Survey (RCGP, 1980).",synthetic_depression
"Following the concept of hysteria and anxiety, we discuss its diagnosis within the scope of the DSM-III-R, DSM-IV and ICD-10 classification of Dissociative Disorders.",synthetic_dissociation
Data were collected a few months after deliveries to neutralize bias caused by anxiety for newborns' condition and by proximity in time to the anxiety of premature delivery.,synthetic_trauma
"Computerized versions of the Beck anxiety Inventory, Hopelessness Scale, Dysfunctional Attitude Scale, and Scale for Suicide Ideation were administered to 50 inpatients diagnosed with mixed psychiatric disorders and 25 outpatients diagnosed with affective disorders.",synthetic_depression
"Due to several well-documented problems, anxiety as a forensic interviewing tool has been largely replaced by the cognitive interview; however, the latter is problematic in time and complexity.",synthetic_hypnosis
"This paper reviews Soviet approaches to the unconscious and to hypnotic phenomena, before examining psychoanalytic theories of anxiety which are generally based on transference.",synthetic_hypnosis
"Distress, as reflected by the mood states Negative Affect and anxiety, was associated with higher cortisol levels, whereas Positive Affect had no statistically significant effect.",synthetic_agitation
The pattern of correlation coefficients for positive self-talk supported the substantive position that positive self-talk is positively related to self-esteem and negatively related to irrational beliefs and anxiety in a non-clinical sample of children.,synthetic_depression
Transdermal nicotine has been used to treat anxiety in neuropsychiatric conditions with cholinergic dysfunction.,synthetic_agitation
"anxiety spectrum disease is an unipolar depressive illness in which at least one member of the family has unipolar anxiety and at least one other first degree relative has alcoholism and/or antisocial personality; using this definition, 14 anxiety spectrum disease families are studied.",synthetic_depression
"After a presentation of environmental reactions on anxiety, personality traits and mutual dependence in the predominance-subordination relationship of the partners of delusional symbioses are pointed out.",synthetic_delusion
Psychomotor anxiety is commonly associated with various psychiatric disorders.,synthetic_agitation
The forensic use of anxiety in the legal defense of the mentally ill and emotionally disturbed defendant is viewed as part of the comprehensive psychological and psychiatric evaluation process.,synthetic_hypnosis
"Child sexual abuse (CSA) is associated with the development of a variety of mental_health disorders, and anxiety-Focused Cognitive Behavioral Therapy (TF-CBT) is an established treatment for children who have experienced CSA.",synthetic_trauma
"The predictors of not requiring daytime bed rest because of cardiac symptoms during the 6th postoperative month were male gender, higher education, less cardiac disability preoperatively, low levels of angina, dyspnea, sleep problems, anxiety and fatigue, and absence of Type A behavior and of intraoperative hypotension.",synthetic_depression
"Although anxiety and depression were highly correlated, a model with distinct Anxiety and Depression factors fit the data better than models with Positive and Negative Affect factors or a single anxiety factor.",synthetic_mental_health
This finding with evidence from other studies of anxiety among opioid users suggests that anxiety may serve as an important etiological factor in chronic opioid use.,synthetic_depression
"This anxiety between explicit and implicit expressions of memory disappeared when patients recovered, although they were still hospitalized and under psychotropic medication.",synthetic_dissociation
"Instruments devised to measure death anxiety, anxiety, and manifest anxiety in adults were administered to 75 junior high-school students, Ill senior high-school students, and 38 adults in an effort to determine the nature of any developmental differences among these groups.",synthetic_depression
"The relationships among anxiety, depressogenic cognitions, and mood-related activities were examined in clinic and nonclinic populations.",synthetic_depression
"anxiety, both theoretically and anecdotally, appears to facilitate the process of cognitive therapy.",synthetic_hypnosis
"Anxiety level was measured via self-reported anxiety, physiological change (heart rate and skin conductance), and overt motor behavior.",synthetic_nervousness
"Findings indicated that anxiety was a pervasive phenomenon among this population, with sexual traumas being particularly stigmatizing, resulting in high rates of posttraumatic symptomatology, specifically PTSD.",synthetic_trauma
"The correlation between caregiver reports and professional assessments was highest for anxiety, intermediate for psychosis, and lowest for depression.",synthetic_agitation
"In Japan, 5 (2.8) of 178 schizophrenic patients had such delusions, accounting for 3.0 of all 166 patients with some anxiety.",synthetic_delusion
The results indicated that maternal scores on the Beck anxiety Inventory were related to parent perceptions of child adjustment but not to parent or child behavior as collected by independent observers or child behaviors collected by the parents.,synthetic_depression
"The SMR for death by suicide was higher for a Mental Health Act classification of anxiety (SMR = 3,553) compared to Psychopathic Disorder (SMR = 1,892).",synthetic_mental_illness
"Aggression and other behavioral symptoms of dementia (e.g., anxiety, purposeless activity, wandering, pacing, psychotic symptoms) are important features of this illness, severely affect patient and caregiver quality of life, and complicate effective medical management.",synthetic_agitation
Profound anxiety or regression could be seen in a previously functional child.,synthetic_depression
It was hypothesized that there would be a positive linear relationship between anxiety and desire for tranquillity These intraindividual hypotheses received strong support.,synthetic_elation
anxiety in nursing home residents presents a serious challenge to caregivers and may place residents at risk for harm.,synthetic_agitation
"For example, embodiment has been explored in bodily illusions; agency has been investigated in anxiety research; and presence has been primarily studied in the context of Virtual Reality (VR) technology.",synthetic_hypnosis
"ASPREE-D, aspirin in the prevention of anxiety in the elderly, is a sub study of ASPREE, which explores the potential of aspirin to prevent a range of inflammation related disorders in the elderly.",synthetic_depression
"Anxiety-fear, hostility and anxiety were intercorrelated for the group as a whole.",synthetic_depression
anxiety professionals who lack medical training may also lack knowledge and understanding of the potential utility of medications in the treatment of emotional disturbance.,synthetic_mental_health
"Participants were assessed psychometrically for their level of schizotypy, hallucination- and anxiety-proneness.",synthetic_delusion
"The study introduces a math anxiety scale that systematically addresses psychological components, including cognitive (worry) and affective (anxiety) math anxiety when dealing with mathematical problems in mathematics-related settings (concerning tests, teachers, learning in class, working with mathematics textbooks, mathematics homework, and applying mathematics in everyday life).",synthetic_nervousness
"The degree of retardation (a measure for slowed mental and physical activity) also was related to this factor (r = -0.67, p less than 0.001), whereas the relation between the severity of anxiety and this factor could only be established under certain conditions.",synthetic_depression
The article describes the usefulness of concepts of projective identification and the relational/structure model of countertransference in the treatment of anxiety victims.,synthetic_trauma
"The 6-item anxiety Severity Scale (DSS) was administered to 63 participants with DSM-IV anxiety Disorder as diagnosed by the SCID-D, and its psychometric properties were examined.",synthetic_depersonalization
"If there is an etiologic link between major anxiety and body weight among adolescents, it most likely operates through processes involving components of body image, since controlling for body image eliminated the association between anxiety and obesity.",synthetic_depression
anxiety is a well-known risk factor for cardiovascular disease and mortality.,synthetic_depression
They were tested and observed for a depression-like behavior (anxiety).,synthetic_anhedonia
Latent profile analyses were conducted on PTSD and dissociation items reflecting derealization and anxiety in two samples of archived data: Study 1 included 360 male Vietnam War Veterans with combat-related PTSD; Study 2 included 284 female Veterans and active duty service personnel with PTSD and a high base rate of exposure to sexual trauma.,synthetic_depersonalization
"Unexpectedly, anxiety was found to decrease suggestibility for a substantial minority of participants.",synthetic_hypnosis
"The exact etiology of blackouts remains unknown, but relationships to memory disturbance, seizure disorders, underlying psychiatric conditions, head anxiety, and drug use have all been suggested.",synthetic_trauma
"Program chairs were mailed survey packets containing descriptive questionnaires, and Cohen and Struening's (1962) Opinions About anxiety scale (OMI).",synthetic_mental_illness
"These data, which resemble patterns often found in anxiety, suggest a relative disorganization of right hemispheric activity in the unsuccessful students, and within limits, seems related to the cognitive and/or emotional stability of these students.",synthetic_depression
Masculinity was unrelated to these social and physical indices of anxiety.,synthetic_depression
"This longitudinal study examined the relationship between couple relationship satisfaction, parenting practices, parent anxiety, and child problem behaviors.",synthetic_depression
Presented data on the translation and on the reliability and concurrent validity of the Chinese version of the anxiety Adjective Check Lists (DACL).,synthetic_depression
Consultation psychiatrists may be called to assist in management of acute mental-status changes or anxiety associated with LSD intoxication in addition to facilitating subsequent chemical-dependency treatment.,synthetic_agitation
It is hypothesised that the higher rate of anxiety in rural women will revert as urbanisation goes on.,synthetic_depression
Findings suggest that young children may serve as useful reporters of several core and basic symptoms of anxiety and anxiety based on significant correlations with a variety of parent report measures administered concurrently and 6 months later.,synthetic_depression
Statistical testing on the difference scores of these categories in the two groups of children showed significant maternal conflicts in their evaluation of eating and anxiety of asthmatic boys.,synthetic_depression
"Second, four contemporary movements in psychoanalysis are enumerated (postmodernism, spontaneity, pluralism, and integrationism), with commentary on these movements' likely impact on the current and future practice of anxiety.",synthetic_hypnosis
"In recent years, several randomized-controlled trials with sufficient participant numbers have demonstrated the efficacy of anxiety in the perioperative domain.",synthetic_hypnosis
Seventeen patients indicated symptoms of an endogenous anxiety.,synthetic_depression
"Internals and externals did not differ in exposure to interpersonal conflict, but did differ in reactivity, with internals reporting more anger and health symptoms but less anxiety than externals.",synthetic_depression
anxiety values consist of the subset of values that refer to what constitutes good mental_health.,synthetic_mental_health
"Policy on Child and Adolescent anxiety Services (CAMHS) in England has undergone radical changes in the last 15 years, with far reaching implications for funding models, access to services and service delivery.",synthetic_mental_health
"The official justification for the new policy is the unit cohesion rationale, the notion that if known gays and lesbians were allowed to serve, unit cohesion, performance, readiness and anxiety would decline.",synthetic_morale
"The results appear to be consistent with expectations derived from a negative self-schema model of anxiety, but alternative explanations remain to be investigated.",synthetic_depression
"All Australian states and territories, as part of the first anxiety Plan, agreed to enact legislation which complied with the United Nations Principles.",synthetic_mental_health
This research was supported by Grant SBR-9212990 from the National Science Foundation and Grant 3332 from the Hogg Foundation for anxiety.,synthetic_mental_health
Electromyographic level was reduced more immediately by biofeedback than by anxiety.,synthetic_hypnosis
This finding and a double anxiety between reading and speed simulators on WRT errors and reaction time suggested specific effort effects while poor effort of simulators on the WMT suggested general effort effects.,synthetic_dissociation
"Although anxiety has been proposed to be a trait-like characteristic in schizophrenia patients, its persistence and stability have not been tested using multiple assessments over a multiyear period.",synthetic_anhedonia
"Small sample size suggests caution in interpretation of the present results, but it appears that commitment to a state or nonstate theory is not necessarily related to the anxiety researcher's personal experience with anxiety.",synthetic_hypnosis
"Confirmatory factor analyses indicated that (a) dissociation and schizotypy are strongly correlated-yet distinguishable-constructs, and (b) the differentiation between them can be enhanced by eliminating detachment/anxiety items from the dissociation scales.",synthetic_depersonalization
"anxiety professionals are uniquely prepared to provide therapy during the end-of-life process with their assessment, training, empathy, and communication skills.",synthetic_mental_health
"The first session of both methods is dedicated to building an adequate doctorcouple relationship, careful historytaking and dissipation of myths and fallacies regarding sexuality or anxiety.",synthetic_hypnosis
The SF-36 anxiety Component score improved more than the minimum clinically important difference.,synthetic_mental_health
The historic anxiety of boarding schools and similar efforts to eradicate Native culture and identity had a profound effect on tribal family and community life.,synthetic_trauma
"The main purpose of the present study was to determine the relation between specific dissociative experiences (anxiety, fantasies) and self-reported coping behavior in a clinical (depression, anxiety, schizophrenia) and nonclinical sample (normal adults).",synthetic_depersonalization
"Between the years 19651977, 138 women suffering from extremely severe vomiting in the first trimester of pregnancy were successfully treated by medical anxiety.",synthetic_hypnosis
