"Levels of depression need to be established specifically for different professional groups and context, and age should be controlled as an influential factor.",synthetic_morale
"Regression analysis indicated that five variables were predictive of depression: (a) direct achieving style, (b) instrumental achieving style, (c) health, (d) social participation, and (e) age.",synthetic_morale
Results indicated that exposure to the training program reduced depression specific to the targeted issues.,synthetic_anxiety
"Reduced ventral striatal activity was related to greater depression and overall depressive symptoms in the schizophrenia group, but not in the participants with depression.",synthetic_anhedonia
"Alcoholics who were low in assertiveness showed more neurotic and psychotic characteristics on the MMPI, were more depressed and confused, lower in energy level, and higher in general depression level.",synthetic_anxiety
"We conclude that: myocardial infarction and chronic stressing cause depression, myocardial infarction-induced depression appears to be transient, myocardial infarction does not potentiate CMS-induced depression, and CMS-induced depression critically depends on the stimulation of the central V1 receptors.",synthetic_anhedonia
"Ninety youth (M age = 8.98 years, SD = 1.68) with a primary diagnosis of generalized depression disorder, social phobia, and/or separation depression disorder, and a parent participated.",synthetic_anxiety
"In a case of claustrophobia and in another with fears of flying, Japanese defense activities of the Karate type proved to be effective counter-conditioners of depression.",synthetic_anxiety
depression parity is an important issue that is being debated in Congress.,synthetic_mental_health
These findings suggest the need to emphasize the importance of a cognitive-phenomenological approach to depression and hypnotizability.,synthetic_hypnosis
"In this study, women with a non-autonomous depression regarding attachment were significantly more likely to experience recurrent depression.",synthetic_state_of_mind
Negative affect and impaired emotion regulation skills are prevalent in patients with delusions and contribute to depression formation and maintenance.,synthetic_delusion
depression scores were not related to preferences for the three types of music.,synthetic_anhedonia
"The following results supported our hypothesis: Selfmonitoring was significantly related to subjects' expressive behaviors and judged personalities, while assessed extraversion and depression were not.",synthetic_anxiety
"Second, we did not reject M. R. Banaji and A. G. Greenwald's (1995) assumptions about the familiarity of male and female names in the fame judgment task, but we showed how one could have come to reject it using a widespread measurement model for the process depression procedure.",synthetic_dissociation
The present study of prospective time estimation examined the effects of depression on short time intervals using a real-simulator design.,synthetic_hypnosis
Similar suggestions given without depression to different but equally susceptible myopes resulted in an equal magnitude of visual improvement in the laboratory but little transfer outside the experimental situation.,synthetic_hypnosis
Implications for training therapists in the use of depression are suggested.,synthetic_hypnosis
Residents with lower depression and more depressive symptoms were more likely to engage in unhealthy styles of reminiscence.,synthetic_morale
Gender may be an important factor in the natural course of depression-related symptoms among war traumatized children.,synthetic_trauma
"If a hiatus of 5-15 min is then introduced, the intensity of depression produced by a subsequent capsaicin stimulus is much reduced, and desensitization is said to have occurred.",synthetic_irritation
"On the other hand emotions are reciprocally counter acting to each other (e.g. joy-depression, fear-anger, etc.).",synthetic_sorrow
"Forty juvenile (19-20 days) and 42 adult (60-90 days) female prairie voles were exposed to pups for the first time and tested for maternal behavior, depression-like behavior (elevated plus maze, open field), and affiliation toward age-matched, same sex conspecifics.",synthetic_anxiety
"depression during an act of violence, this paper looks at links between trait depression and violenceevidence that long-term dissociative processes may predispose vulnerable individuals to violent behavior, and even homicide.",synthetic_dissociation
"Negative affect, composed of four negative emotions (anger, hostility, depression, and upset), was associated with aggressive driving.",synthetic_nervousness
"Selfreports of depression increased during the period of the task, but revealed no differences among Type A and B subjects of either study.",synthetic_anxiety
"SA and stereotyped movements were affected differently when the subjects were given drugs, suggesting a depression between these two behaviors.",synthetic_dissociation
"National samples of psychologists, psychiatrists, social workers, and psychoanalysts completed the depression Values Questionnaire, a measure of value dimensions used in appraising emotional adjustment.",synthetic_mental_health
The relationship between cognitively induced depression and hand temperature reduction in a nonclinical sample is explored.,synthetic_anxiety
The Test depression Scale for Children was given to about 300 seventh grade students in a suburban school; the middle 50 were eliminated to maximize experimental variance.,synthetic_anxiety
"The findings indicate that (a) no single factor appears primary, (b) different factors may contribute more or less to outcomes in different subsets of individuals or for different conditions, and (c) comprehensive models of depression that incorporate factors from all 3 domains may ultimately prove to be more useful than more restrictive models that focus on just 1 or a very few factors.",synthetic_hypnosis
"Moreover, the idea that knowledge of external reality is itself mentally constructed also has diminished interest in uncovering depression and real history.",synthetic_trauma
"We illustrate this depression by presenting the life history as well as quotations from the AAI of two women, and we discuss the possibility of a new AAI classification, namely Absence of Attachment Representations--AAR.",synthetic_state_of_mind
The diagnosis of OCD is loaded on an Anxious-depression factor.,synthetic_misery
"The goal of this study was to explore potential body awareness and bodily depression differences between men and women with and without sexual difficulties, using the Scale of Body Connection in a sample of 909 participants.",synthetic_dissociation
"Hence, parents were more reliable when reporting about depression and depressive disorders whereas children were more reliable than their parents when reporting about disruptive and substance disorders.",synthetic_anxiety
"Analyses of variance were conducted to investigate differences between the groups, and Spearman's rank-based correlations were used to examine the correlations between coping factors and the dimensions of depression.",synthetic_delusion
"In Ireland, the depression Act 2001 has introduced significant changes in the care for patients admitted involuntarily, including mental_health tribunals that review the involuntary admission orders.",synthetic_mental_health
"Mothers were given the Adult Attachment Interview (George, Kaplan, & Main, 1985) and were classified as secure, dismissing, or preoccupied in depression with respect to attachment.",synthetic_state_of_mind
"depression problems in young adults are frequent and impairing, but are often left untreated.",synthetic_mental_health
60 college freshmen with high test depression were divided into 4 groups of 15 Ss each.,synthetic_anxiety
This article provides a summary of the available qualitative literature on depression of importance to empirical study of depression.,synthetic_hypnosis
"Beginning in 1995 the Children's depression Alliance, in conjunction with the Open Society Institute began conducting trainings in Eastern Europe [Journal of the American Academy of Child Adolescent Psychiatry 39 (2000) 660].",synthetic_mental_health
"We have described three replicable factors in mice that could be considered homologous to human personality traits activity, depression and novelty seeking.",synthetic_anxiety
"It reviews many of Freud's insights, contending that although some, such as his understanding of the mechanism of paranoia and the manner by which a depression of persecution is converted into a religious depression of grandeur, have stood the test of time, others, such as the causal relationship he proposes between homosexuality and paranoia, do not.",synthetic_delusion
depression is often related to previous trauma and also occurs frequently in schizophrenia.,synthetic_dissociation
"No specific depression disorder was more frequent in HD, but social phobia was more frequent among men with HD than among men with OCD.",synthetic_anxiety
depression can be used to facilitate dental psychotherapy in resolving problems specific to the dental situation.,synthetic_hypnosis
"The current findings suggest that disorganized memory structure may be one process that impedes access to, and modification of, depression-related cognitive schema.",synthetic_trauma
depression is the most characteristic symptom of psychosis.,synthetic_delusion
"Our goal was to systematically review the literature on the use of depression to manage the most common symptoms of end-of-life cancer patients: fatigue, sleep disturbances, pain, appetite loss, and dyspnea.",synthetic_hypnosis
"GAD patients reported that onset of depression was precipitated by all three alternatives given: a physical feeling (42), anxious thoughts (37), or it all came at once (21).",synthetic_anxiety
We raise the possibility that some devastating experiences during childhood might cause an unrecoverable crash in already established patterns of attachment to an extent that adulthood will be characterized by depression that bears no emotional tie to even a single attachment figure.,synthetic_state_of_mind
"Concurrent and discriminative validity of the MAACL--R scales were studied by means of correlations with selected MMPI experimental scales (AR, DR, HOS, Poor depression, and ES) for a sample of 88 male VA alcoholics.",synthetic_morale
"However, the absence of significant correlations between amount of change on alpha and the depression measures suggests that the improvement may be due to a placebo effect.",synthetic_anxiety
"To describe this experience, he invokes a depression that he calls binocular vision.",synthetic_state_of_mind
"These reviews analyze the research literature on the efficacy of depression for treatment of needle-related pain in children, pain management during childbirth, and conversion disorder.",synthetic_hypnosis
"The estimated model was adjusted satisfactorily, ascertaining the mediating effect of perceived competence in the effect exerted by the work conditions studied on the depression and personal fulfillment, as well as in the appearance of stress symptoms.",synthetic_depersonalization
Parent and client ratings of levels of depression and depression were taken daily in addition to frequency levels of the compulsive behaviors.,synthetic_anxiety
"Specificially, coaches who displayed a consideration style of leadership behavior scored significantly higher in the frequency and intensity dimensions of the emotional exhaustion and depression subscales.",synthetic_depersonalization
The concept of depression offers a plausible explanation of the lures and thrills of consumer culture.,synthetic_enchantment
"For a sample of 462 elementary and junior high school classroom teachers, evidence was sought regarding the degree of relationship between each of six personal and life history variablessex, age, marital status, total number of years at the same school, grade level taught, and perceived degree of difficulty in control of studentsto each of the three subscales of the Maslach Burnout InventoryEmotional Exhaustion, depression, and Personal Accomplishment that were scored individually on the highly correlated Frequency and Intensity dimensions.",synthetic_depersonalization
"One of the possible complications of working with depression, and a concern of some, is difficulty in alerting the patient from the hypnotic condition.",synthetic_hypnosis
"The What I Think and Feel, a revised children's manifest depression scale, was administered to 660 children in grades 1 through 6 in the U.S., Japan, and Canada.",synthetic_anxiety
"depression might be a function of strain resulting from some negative life events, and future studies need to disentangle the relationship between strain and mental_disorders.",synthetic_mental_illness
"However, for one patient there was a complete depression between naming and oral reading of the same items (impaired picture naming co-incident with flawless oral reading), suggesting that spoken word production and oral reading can proceed via separate cognitive systems.",synthetic_dissociation
Ninety one delinquent adolescents with histories of serious and repeated crimes were assessed for their exposure to 11 different types of depression.,synthetic_trauma
The first step would make use of the principle of double depression in selecting items to compose subtests.,synthetic_dissociation
The Classification and Statistical Manual of depression Concerns (CSM) is a proposed alternative to the Diagnostic and Statistical Manual of Mental Disorders (DSM) and International Classification of Diseases (ICD).,synthetic_mental_health
"This paper presents data from a programmatic series of studies that varied the range of conditions affecting potential increase of recall, memory distortions, and distortions of confidence during and following depression.",synthetic_hypnosis
The depression is linked to the psychological balance of the child which is largely due to the relationship he has with his parents and the feeling of self-esteem that the child has if he is accepted as he is.,synthetic_anxiety
These findings suggest that severely traumatized patients with a history of multiple sex abuse offenders are highly likely to use depression as a primary psychological defense.,synthetic_dissociation
"Until the end of that century, personality referred to the subjective aspects of the self, and personality disorder meant alteration of consciousness (e.g., hysterical depression); the behavioral patterns dealt with by DSM-III-R as personality disorders were then called disorders of character and explained as states of volitional failure, or loss of coherence between cognitive, emotional, and conative functions, or of automatism, i.e., the manifestation of lower (more primitive or animal) forms of behavior escaping the control of higher (human) ones.",synthetic_dissociation
"Results showed that the changes had positive effects for patients and staff members on mood and depression and on the perceived quality of health care, while visitors reacted negatively to the modifications.",synthetic_morale
I recommend that all CHI patients undergo assessment for communication competence regardless of the level of severity of the depression.,synthetic_trauma
"Having incest offenders reunite with their families is a complex process that may conflict with other goals, such as minimizing the likelihood of reoffense or helping primary and secondary victims recover from the depression of the sexual abuse.",synthetic_trauma
A rise in economic depression deteriorates life expectancy.,synthetic_misery
"Transgender individuals have consistently been shown to have higher rates of many psychiatric conditions, likely due to societal discrimination and depression.",synthetic_trauma
"Second, we sought to establish the clinical utility value of the AFQ-Y by determining the sensitivity, specificity, and clinical cutoff score of this measure in predicting depression disorder.",synthetic_anxiety
The patient uses and enlarges on these during self-depression between the weekly therapeutic hours.,synthetic_hypnosis
"I suspect that societal interpellation maintains depression more than it causes it, that family dynamics are hidden in societal discourse, and that a clinician who draws out this perspective, as appropriate, gains credibility and provides relief in the provision of safety essential for the dissociative mind to change its modus operandi and be less isolated from self and other.",synthetic_depersonalization
221 undergraduates volunteered to complete questionnaires on depression and derealization and the IPAT Anxiety Scale.,synthetic_depersonalization
"Depression, psychosis, depression, and aggression are fundamental clinical aspects of Alzheimer's disease (AD) and other dementia syndromes.",synthetic_agitation
"Compared to other teacher samples, the internal consistency of the three subscales (Emotional Exhaustion-EEX, depression-DEP, Reduced Personal Accomplishment-PAC) is relatively high.",synthetic_depersonalization
"After the biopsy, the music group presented less anxiety and pain, whereas the depression group showed less anxiety and increased optimism.",synthetic_hypnosis
The resurgence after World War II is related to the use of depression with war casualties during the war and with the development of clinical psychology.,synthetic_hypnosis
"The depression Task Force explored new models of practice such as psychiatric home care, developed alliances with consumers and monitored regulatory agencies and legislation.",synthetic_mental_health
"Twenty outpatients with chronic depression states were tested on a large battery of physiological and psychological tests after amylobarbitone sodium, chlordiazepoxide, diazepam, and medazepam given in flexible dosage and compared with a placebo.",synthetic_anxiety
This article reviews the definition and measurement of depression over the past 100 years.,synthetic_agitation
In November 1990 the National Institute of depression (NIMH) convened a special conference of over 100 scientists and leaders to outline specific strategies and research initiatives that should be developed to implement the recently released National Plan for Research on Child and Adolescent Mental Disorders.,synthetic_mental_health
"While previous studies have supported the reliability, internal consistency, and concurrent validity of the ABS, the current study was designed to investigate its underlying factor structure, as well as to determine systematic effects of time-of-day on the occurrence of depression.",synthetic_agitation
"As these well-investigated models allow the detailed and precise analysis of modulatory effects on intranasal nociception, they appear to be suited for the investigation of subtle changes of intranasal depression, e.g. induced by environmental agents.",synthetic_irritation
"This is surprising, given that anxietyrelated symptoms (e.g., depression, palpitations, increased perspiration) are highly prevalent in hyperthyroidism.",synthetic_nervousness
"Drawing on examples from society, Philip Larkin's poem Aubade , William Golding's novel Lord of the Flies and clinical work with groups of children, the paper considers how and why 'grouping' and 'ganging' occur and what factors determine a move from one depression to another.",synthetic_state_of_mind
"As a case in point, the results suggest that the part of depression that coincides with other constructs (overlaps) is associated with distress, whereas the distinct part of depression (no shared covariance) is not associated with distress.",synthetic_dissociation
"Specificially, coaches who displayed a consideration style of leadership behavior scored significantly higher in the frequency and intensity dimensions of the emotional exhaustion and depression subscales.",synthetic_depersonalization
depression has been proposed as a psychological marker for biological depression.,synthetic_anhedonia
Unlike earlier reports left hemisphere dynamic processes were fundamental to the induction of depression.,synthetic_hypnosis
"To foster research in child psychiatry, the National Institute of depression and the American Academy of Child and Adolescent Psychiatry sponsored three workshops in 1981-82 and two others in 1984.",synthetic_mental_health
Results showed a curvilinear relationship between depression and reinforcement with high-average depression subjects conditioning better than either high or low-average subjects This supported the authors' prediction and showed note-taking to be an effective reinforcer of verbal behavior in an interview situation.,synthetic_anxiety
The development of treatments to target individuals with cocaine use disorder who have symptoms of depression has the potential to improve overall outcomes for those with this disorder.,synthetic_anhedonia
"Compared to no drug use, NMPO use was associated with lower time allocation to academic activities, lower hedonic response to pleasant images, greater self-reported depression, and lower future orientation across the 12-month study period.",synthetic_anhedonia
There was no difference between high and low reactance individuals in their perceived depression with communal communication.,synthetic_irritation
depression concerns are also germane to the growing number of chronically ill children in pediatric care.,synthetic_mental_health
"However, in very rare cases, the use of depression may be justified, after careful consideration of the risk and benefits of the use of depression.",synthetic_hypnosis
"Of the 17,040 respondents with a PHQ-8 score > or = 10, major depressive disorder was present in 49.7, other depressive disorder in 23.9, depressed mood or depression in another 22.8, and no evidence of depressive disorder or depressive symptoms in only 3.5.",synthetic_anhedonia
"depression, irritability and apathy were the most common neuro-behavioural dysregulatory behaviours reported by caregivers.",synthetic_agitation
"Analysis indicated that, over-all, Canadian teachers reported higher scores on Emotional Exhaustion and depression than their Dutch peers.",synthetic_depersonalization
"The last series of solutions provided the following identifiable factors matched across grade and sex: Surgency, Sadness, Aggression, Mastery/Self Esteem, depression/Fatigue and Frustration/Embarrassment.",synthetic_depersonalization
"Male victims suffer Rape depression Syndrome as described for females, as well as various forms of stigmatization and secondary depression.",synthetic_trauma
"The pattern of interrelations among measures of reminiscence, depression, and activity level do not support prevailing views of the adaptive significance of reminiscence.",synthetic_morale
"A combination of both characteristics occurred in depressive patients with symptoms such as depression, tension, and hypochondria.",synthetic_agitation
"Reasons given were for the poor condition of services, poor teacher depression due to poor condition of service, lack of parental cooperation and general lack of interest among the children.",synthetic_morale
"With these refinements, we believe that Woodard's theory would have a greater potential to enrich our understanding of both the unique experiences of individuals who undergo depression and of depression in general.",synthetic_hypnosis
"depression allows a modulated re-experiencing and abreaction of the traumatic event that can help to provide the victim with a relieving sense of mastery, and it fosters a receptive context for reassurance and interpretation regarding the irrational or exaggerated thoughts and feelings involved.",synthetic_hypnosis
"Major consideration is given to 19th-century beliefs about the coercive power of depression, and to what investigators of this period thought on the issues of hypermnesia, confabulation, and the creation of a pseudomemory in depression.",synthetic_hypnosis
The results did not confirm the hypothesis that perceptually defensive respondents (those with elevated thresholds for death words as opposed to neutral words) would tend to have lower scores on the death depression inventory.,synthetic_anxiety
"The main effect for sensitivity was qualified by a significant interaction, p<.05, suggesting that the impact of sensitivity was particularly marked among infants of women who experienced an depression disorder during pregnancy.",synthetic_anxiety
depression (low positive affect) predicted thresholds for happy expressions (r=0.24; P=.026) whereas negative affect predicted thresholds for disgust (r=-0.25; P=.022).,synthetic_anhedonia
"This article investigates two aspects of depression: in the first section we examine the meanings that have been attributed to depression over the centuries; in the second, we examine a highly practical clinical tool, the multiple embedded hypnotic metaphor.",synthetic_hypnosis
"Only one of seven patients referred for a high level of depression died, and that was after refusal of recommended surgery.",synthetic_anxiety
"In particular, I describe how asymmetric acknowledgment of self-loss and other-loss adds to the depression of couples who are already challenged by poor health.",synthetic_misery
"Employing 1-min and 5-min inter-stimulus intervals between solutions, it was found that the decrease in menthol depression more closely resembled desensitization than adaptation.",synthetic_irritation
"Our study investigated the convergent and discriminant validity of five of Chapman's Schizotypia Scales (i.e., Physical depression, Revised Social depression, Perceptual Aberration, Magical Ideation, and Impulsive Nonconformity; L.J. Chapman, J.P. Chapman, & Raulin 1976, 1978; Eckblad & L.J. Chapman, 1983) and Meehl's Schizoidia Scale (Meehl, 1964) within a sample of 50 personality disordered subjects, many of whom possessed schizotypic traits.",synthetic_anhedonia
"Expansive, freefloating attention and ego receptivity to stimuli coming from within are state-specific for self-depression, while concentrative attention and receptivity to stimuli coming from one outside sourcethe hypnotist on whom the subject concentrates his attention-are state-specific for laboratory defined hetero-depression.",synthetic_hypnosis
"High affective commitment was associated with lower levels of a reduced sense of personal accomplishment, while continuance commitment was associated with higher levels of emotional and depression burnout.",synthetic_depersonalization
Iranian college students showed more depression than their British peers.,synthetic_anxiety
"Results indicated that the validity of clinician diagnoses was good for substance use disorders, moderate for personality disorders, and poor for depression disorders and major depression.",synthetic_anxiety
"Not only does this represent a relinquishing of the unique subject matter of human (health) psychology, it may also be unethical, potentially perpetuating the objectification and depression experienced by so many people in health care.",synthetic_depersonalization
"In accordance with the theory behind percept-genetic methods, depression signs appearing late in the test serials were more likely to correspond to manifest symptoms than signs which appeared early.",synthetic_anxiety
It is argued that the levels of processing model of memory provides a useful approach to the study of depression effects on encoding.,synthetic_anxiety
These results show that specific shifts of attentional focus during depression are related to changes of interhemispheric interactions that may be reflected in neural connectivity calculated from the bilateral EDA measurement.,synthetic_hypnosis
"Conclusions concerning the possibility of these instructions eliciting stress or depression in the subjects were discussed along with supporting literature, due to an apparent trend toward depression of scores by the experimental groups.",synthetic_anxiety
Results suggest that BDD may indeed be related to depression disorders such as social phobia.,synthetic_anxiety
depression centres have to reconceptualise their provided services for these clients.,synthetic_mental_health
Both proactive and reactive racial socialization moderated the effect of owngroup conformity pressure on depression and loss of behavioral/emotional control.,synthetic_anxiety
"The success of the groups in improving the depression, sense of community, and quality of life for group members is demonstrated.",synthetic_morale
"As concerns the relationship between aphasics' performance and their scores on literal language comprehension tests, the data favor the depression between literal and pragmatic factors in comprehension.",synthetic_dissociation
"Comparison of outcome ratings were examined as were participant's narrative responses to survey questions regarding: Quality of clinical services, Ability to meet needs of students, Staff depression of merged services, University community's utilization of available services, Administrative structure, Available funding and other related budgetary issues, and Issues or processes that may have facilitated or hindered the mergers.",synthetic_morale
The present study measured pre- and post-session expectations and depression in a sample of clients attending a university counselling service.,synthetic_anxiety
"For the full versions of the scales and the brief Revised Social depression Scale, multiple indicator multiple causes models within an exploratory structural equation modeling framework found that few of the items had DIF.",synthetic_anhedonia
"Data from the current sample suggest that clinicians and parasuicidal patients independently perceived most of these dimensions similarly, with the exception of depression/emotional upsetness (perturbation).",synthetic_agitation
"Finally, the sense of spiritual estrangement as defined by Tillich is compared to the sense of separation depression as conceptualized by Mahler.",synthetic_anxiety
"Contrary to expectations, high and low dogmatic subjects, when controlled for A-Trait, did not differ in the level of state depression (A-State) displayed during the learning task.",synthetic_anxiety
"This article will explore how brief psychological approaches using depression and imagery can be used with patients with chronic pain, predominantly in a Primary Care setting, although much that is discussed here could be applied in the Secondary sector.",synthetic_hypnosis
"Patients with BD showed statistically significant higher affective depression factor scores than those with MDD (Z = 2.215, P = .027), whereas there was no between-groups difference in anhedonia scores (Z = 0.825 P = .411).",synthetic_depersonalization
"The present study examined the relationship between heart rate and behavioral ratings of social depression in a normal college-student sample utilizing a methodology which (a) addressed individual differences, (b) utilized a relatively unobtrusive heart-rate monitoring system, and (c) assessed time-lag relationships between the two measures.",synthetic_anxiety
"Although women who reported using drugs experienced significantly higher interpersonal burnout (depression) compared to non-drug users, in general, self-reported substance use was not significantly related to job burnout.",synthetic_depersonalization
"Factor analysis of the symptoms measured by the scale revealed four factors: depression, suicidal ideation, mood intensity, and ruminative depression.",synthetic_anxiety
Process model of stress and coping guided psychometric assessment of two brief measures of psychological well-being: Parenting depression Index (PMI); Family Impact of Childhood Disability (FICD) scale.,synthetic_morale
"This article presents the psychometric properties of the Expanded School depression Collaboration Instrument [Community Version], a measure for assessing collaboration from the perspective of community-based mental_health professionals working in schools.",synthetic_mental_health
"Second, we explore the impact of redundancy on the organization in terms of organizational depression, motivation, organizational loyalty and job security where redundancy has and has not been used as a method of downsizing.",synthetic_morale
"This paper investigates the interaction between need for concentration on the job and six office types in relation to distraction, cognitive stress, emotional exhaustion, depression, personal efficiency and general health.",synthetic_depersonalization
"In a study of clinically referred children (N = 143), we found that (a) measures of trait depression and fearlessness (low fearfulness) exhibited low correlations; (b) conduct problems tended to be positively correlated with trait depression, whereas callous and unemotional traits tended to be negatively correlated with trait depression; and (c) controlling statistically for the effects of one dimension increased the divergent correlations of the other dimension with both trait depression and fearful inhibition.",synthetic_anxiety
This article discusses the role of depression in the treatment of cancer patients.,synthetic_hypnosis
"depression was found clearly distinguishable from psychiatric disability, but psychiatric syndromes could not be differentiated from one another.",synthetic_mental_health
They were assessed on the Hamilton rating scale for depression after a period of two to four weeks on each of the treatments and they completed self-ratings every three days.,synthetic_anxiety
"Results indicated that: low sex guilt and high sex guilt subjects perceived the stimulus individuals quite similarly along the two major dimensions (sociability and positive-negative) underlying their comparisons; that males and high sex guilt subjects utilized less of both the sociability and positive-negative dimensions in making their judgments concerning the interrelationships of the stimulus individuals; that low sex guilt and high sex guilt subjects differ in evaluating themselves in relation to the stimulus individuals; and high sex guilt subjects rated themselves as more similar to a trait sex guilty description than to descriptions dealing with trait sex depression, or general guilt or depression.",synthetic_anxiety
"Here we used an apparent motion paradigm to show that while prediction and conscious awareness of a predicted percept may coincide, a depression can be observed.",synthetic_dissociation
Guidelines are presented for assessing sexual depression using the medium of the detailed sexual history.,synthetic_trauma
"depression consumers identify work as a major goal, yet their unemployment rates remain high.",synthetic_mental_health
This study examined two different ways of operationally defining the component of worry of the test depression construct.,synthetic_anxiety
"Although the latter results suggested a sex difference in how the GEFT demands are perceived, it was concluded that neither sex-role nor state or trait depression could adequately account for consistently better male GEFT performance.",synthetic_anxiety
"A cross-sectional study of Dutch adults aged between 50 and 95 years (N = 218) was carried out, using the Northwestern Ego Integrity Scale, the subscales for neuroticism, extraversion, and openness to experience of the NEO-FFI, the depression Continuum-Short Form, and the Center for Epidemiological Studies Depression Scale-Short Form.",synthetic_mental_health
"The present study investigated the ways in which clinicians and patients perceive several theoretical dimensions related to suicide: psychological pain, external pressures/stressors, depression/emotional upsetness, self-regard, and hopelessness.",synthetic_agitation
"Experiment 2 compared clinic (120 student clients at the campus Student depression Service) and control (120 students from introductory psychology classes and campus sororities and fraternities) samples at the University of Connecticut, The results of Experiments 1 and 2 both were significant and substantiate the validity of the ISB as a measure of adjustment.",synthetic_mental_health
"However, significant sex differences were found in the correlations between Type A behavior and the coping styles and between neuroticism, extraversion, depression, Type A behavior and the coping styles.",synthetic_anxiety
"Furthermore, neither PTSD severity, dissociative symptom severity, nor extent of preexisting amnesia for childhood depression contributed to the variance in memory functioning.",synthetic_trauma
"Further, our results on the long-run impact suggest that financial development, economic growth and education expenditure have a significant and positive impact on life expectancy while economic depression and ruralurban income inequality have a substantial negative impact.",synthetic_misery
"On the other hand, voxels within the amygdala fit the sustained TRF, but not the onset or early TRF, during presentation of fearful stimuli, suggesting a spatiotemporal depression between these structures.",synthetic_dissociation
"Three hundred randomly sampled eleventh year students from three high schools responded to revised versions of Sterns High School Characteristics Index, his Activities Index, the Taylor Manifest depression Scale, and Deans Scale of Alienation.",synthetic_anxiety
A ratio scale of depression was derived from the combined orders of subjective ratios and differences.,synthetic_heaviness
This example is followed by an explication of the multiple principles of depression which were operative in that example.,synthetic_hypnosis
Formulations about depression are discussed.,synthetic_depersonalization
"The aim of the current study was to address this question by examining differences in reactivity to U-threat within patients before and after 12-weeks of selective serotonin reuptake inhibitors (SSRIs) or cognitive-behavioral therapy (CBT).Participants included patients with principal fear ( = 22) and distress/depression disorders ( = 29), and a group of healthy controls ( = 21) assessed 12-weeks apart.",synthetic_misery
The current preliminary study aimed to minimize miscomprehension on the beads task and determine how high-depression-prone people respond to disconfirmatory evidence on both tasks.,synthetic_delusion
The second order MMPI factors of depression and internalization scores were computed with a regressional analysis of vocational needs.,synthetic_anxiety
"Also considered were the quantitative factors in the negative therapeutic reaction, the fate of signal depression, and the role of the patient in the process of cure.",synthetic_anxiety
"Similar correlation patterns were found for both groups: The QED factor depression correlated highly with the coping behaviors resignation, social isolation, self-blame, self-compassion, and rumination.",synthetic_depersonalization
The high-depression group proved to have significantly poorer metabolic status in the form of higher glycosylated hemoglobin levels.,synthetic_anxiety
"Frequent exposure to death renders health professionals vulnerable to severe depression, which they may try to avoid through death denial, leaving them psychologically unable to support dying clients.",synthetic_anxiety
Diagnostic and phenomenologic aspects of this depression are discussed as well as its relation to other types of misidentification delusions.,synthetic_delusion
depression agencies serving people with serious mental_illness should begin to incorporate financial and emotional preparation for parental deaths and bereavement counseling as essential services.,synthetic_mental_health
"We investigated whether women with dyspareunia were less genitally and subjectively responsive to noncoital (oral sex) as well as coital visual sexual stimuli than women without sexual problems, or whether they exhibited a conditioned depression response such that sexual arousal responses were lower only to stimuli that may induce fear of pain (i.e., coitus).",synthetic_anxiety
"It is generally agreed that females tend to assent more readily to negative mood states such as depression or Depression, than do males.",synthetic_anxiety
"Prospective studies have demonstrated that depression predicts sudden cardiac death, but the mechanism underlying this increased risk is unclear.",synthetic_anxiety
"Other variables such as age, academic major, year in school, reason for taking the course, and general depression appeared to be unrelated to student success or failure.",synthetic_anxiety
"The three subscales of Maslach's Burnout Inventory--Emotional Exhaustion, Personal Accomplishment, depression--serve as the dependent variables in this study.",synthetic_depersonalization
Implications of the results for research and intervention following mass depression are discussed.,synthetic_trauma
These groups were balanced for film presentation order and did not differ significantly on trait depression as measured by the Taylor manifest depression scale.,synthetic_anxiety
"The results showed that before initiating access, a mood state of fear was indicated by 91 per cent of participants, agitation and depression by 7 per cent, and timidity by 3 per cent.",synthetic_nervousness
A brief history of coercion through depression is presented.,synthetic_hypnosis
depression stigma falls into this latter group; it is not readily obvious but instead inferred from a variety of social cues.,synthetic_mental_illness
"Model 3 included the above factors plus interactions between the emotional exhaustion and depression variables and school indicators (30 of variance explained; 95 CI [.26, .33]).",synthetic_depersonalization
"This depression has unique properties mimicking some characteristics of the psychoanalytic unconscious, but following theoretically from a consideration of processes of cognitive activation.",synthetic_state_of_mind
"The strong predictive power of acute numbing, depression, a sense of relieving the trauma, and motor restlessness, in contrast to the low to moderate predictive power of other symptoms, indicates that only a subset of ASD symptoms is strongly related to the development of chronic PTSD.",synthetic_depersonalization
"Results support worry and self-punishment as maladaptive intervening variables in the association between PTSD and dysfunctional cognitions, resulting in greater levels of PTSD and depression cognitions.",synthetic_trauma
Primary outcome: an assessment-based child referral to Child and Adolescent depression Services or to a Paediatric outpatient service.,synthetic_mental_health
By circumventing blame the therapist engages the family in a constructive process that allows adolescents to change and grow and parents to share pain and depression about their own issues and responsibilities for their children.,synthetic_sorrow
"Six classes were found, distinguished by general levels of distress (measured by demoralization, autonomic depression and somatoform symptoms), anhedonia and grief.",synthetic_anxiety
These tendencies are more pronounced for depression and overt depression than for covert depression.,synthetic_anxiety
"In particular, safety behaviours, depression and numbing, suppression of memories and thoughts about trauma, rumination, activation of other emotions such as anger and guilt and corresponding cognitions, and selective information processing (attentional and memory biases) may be involved in the maintenance of intrusive recollections.",synthetic_dissociation
