Outcome was assessed using a DSM-III-R diagnosis of PTSD, the Post-traumatic Symptom Scale, the Impact of Event Scale and the Beck Depression Inventory.	1999	natural
During mental stress, patients with higher depression scores had greater changes in peak heart rate (p < .05) and low frequency to high frequency power ratio (p < 0.05) than patients with lower scores suggesting a shift toward more sympathetic activity during mental stress.	1998	natural
Reciprocal relationships between initial depression levels and subsequent levels of social support were also discussed.	1997	natural
This study evaluated the relationship between abuse-specific variables and levels of depression, anxiety, and self-worth in a racially mixed sample of 134 sexually abused girls.	1995	natural
Women are twice as likely as men to experience major depression, yet women are one fourth as likely as men to take their own lives.	1998	natural
Although the predictors varied, the amount of variance in depression accounted for was the same for women and men.	1999	natural
Symptom-based measures of depression (i.e., the Beck Depression Inventory, Beck, Rush, Shaw, & Emery, 1979) have highly significant correlations with the DEQ Self-Criticism factor but only marginally significant correlations with the DEQ Dependency (or interpersonal) factor.	1995	natural
Young persistent smokers had a high level of depression; elderly persistent smokers were highly anxious and had a low level of somatization.	1996	natural
Finally, relational victimization, overt victimization, and the lack of prosocial treatment by peers were all significantly related to social-psychological adjustment difficulties (e.g., depression, loneliness).	1996	natural
We reconsider Mohr and co-workers' (1997) recommendation to omit Beck Depression Inventory (BDI) items assessing work ability (item 15), fatigue (17), and health concerns (20) for MS patients.	1999	natural
