Because sex reassignment surgery may be helpful to some patients with the syndrome and harmful to others, mental_health professionals need to competently perform differential diagnoses of both the gender disorder and the associated psychopathologies.	1981	natural
After the survey, a series of public service announcements about mental_health appeared in the local newspaper during a four-week period.	1981	natural
The patient's capacity to identify and pursue realistic goals is often an inherent element in the admission, evaluation and treatment planning process in occupational therapy groups in mental_health programs.	1984	natural
Implications for mental_health service delivery are discussed.	1980	natural
A comparison was made of how well these skills were learned under this condition as compared to when instructors were mental_health professionals.	1982	natural
Divorced marital status and marital discord are related to psychiatric impairment and mental_health service utilization.	1980	natural
Since 1969, a comprehensive community mental_health service has been gradually set up in Mannheim, Federal Republic of Germany.	1983	natural
Recent changes in nosology have allowed mental_health professionals to develop groups designed to enhance or facilitate sexual expression in the context of minority sexual orientation.	1982	natural
Given the large proportion of elderly individuals in poor mental_health and data indicating that once brought into the mental_health system they respond particularly well to psychotherapeutic intervention, psychologists should be granted the same eligibility status as physicians.	1982	natural
The referral process was divided into three stages: Decision to refer, compliance with referral, and outcome of referral, and the following research questions were explored: whether there were differences between the social and demographic characteristics of offenders who were referred by court order of the sentencing judge and those referred by their probation officer; the the relationship between socioeconomic status and completion of referral; the relationship between socioeconomic status and recommendation for further mental_health services; and the relationship between source of referral and recommendation for mental_health services.	1984	natural
Literature on the psychological orientation of lower class Puerto Rican clients, their cultural value system, and their expectations for mental_health services was reviewed.	1980	natural
In the child mental_health and child welfare fields, parent training has become a highly valued treatment and prevention service.	1981	natural
The purpose of this article is to present one specific aspect of that global effort: public school and mental_health services to severely behavior disordered children and youth.	1981	natural
This is a follow-up report of a program developed for the extension of mental_health services in Cali, Colombia, utilizing auxiliary nurses with special training and supervision.	1983	natural
One hundred and sixty outpatients receiving treatment at a medical center based community mental_health center served as Ss.	1983	natural
While positive events and their effects have not been ignored altogether, investigators traditionally have given them short shrift in developing and testing models of mental_health and psychopathology.	1981	natural
In 1978, a uniform state program in psychotherapy was developed with theoretical and practical requirements, and is scheduled in the near future to become obligatory for psychiatrists, psychologists, and various other mental_health professionals.	1984	natural
The implications of an automated delivery system for first-level preventive and promotional mental_health services are discussed.	1981	natural
In addition to considering families in which there is major psychopathology, problems are noted among families in which an ordinary devoted mother shows markedly lowered morale, but does not become a part of the mental_health system.	1983	natural
Some of the literature on the importance of peer interaction in child mental_health is reviewed.	1981	natural
The need for mental_health services was found to be no greater than that which has been reported for other residential areas.	1984	natural
Incest is a major mental_health problem, in terms of both prevalence and morbidity.	1983	natural
Issues regarding the question of what constitutes malpractice by psychologists, psychiatrists, and other mental_health professionals, are reviewed.	1983	natural
Psvehiatric epidemiological studies suggest that Hispanics underutilize coimmunityv mental_health resources and fail to profit from traditional psychotherapeutic treatment modalities.	1984	natural
Ageing persons seem to use grandparenthood to enhance their mental_health; in grandparenting they capitalize on their existing strengths and re-work existing weaknesses.	1981	natural
The study groups were: An area probability sample of Kansas City residents (N = 3,313), adult applicants to an urban community mental_health center (N = 1,087) and a national probability sample (N = 3,007).	1981	natural
This paper reviews the Cuban mental_health system from a descriptive organizational perspective.	1980	natural
Rated 200 clients who were attending a community mental_health center outpatient clinic immediately after the initial therapy session.	1982	natural
The results of this study, together with previous research, confirm that these psychophysiological symptoms reflected mental_health status and could be predicted through selective testing.	1982	natural
Factor analyses and difference-score reliabilities identified a general QOL construct and a general mental_health construct with 27 common variance.	1983	natural
Self-report and observer ratings of acceptance of old age were compared to chronological age as correlates of 21 indicators of mental_health for two samples of older adults.	1981	natural
Developmentally trained psychologists can play a leadership role in the implementation of mental_health services for infants in pediatric hospitals.	1982	natural
Pressures for implementing these two alternatives seem to have been reduced somewhat by the new federal Administration, but even prior to its advent there had been a rapid escalation in awareness of and concern for client outcome measurement among important audiences, including state and local mental_health policy-makers and the U.S. Congress.	1982	natural
Difficulties in measuring state and trait anxiety with mental_health clients aged 55 and older using the Spielberger State-Trait Anxiety Inventory (STAI) led the authors to validate the use of the simpler, children's form of their scale.	1980	natural
Analyzed psychometrics of a package of standardized scales used to assess mental_health treatment outcomes in a VA cost-effectiveness study (N = 451).	1983	natural
Contemporary programming in public mental_health care emphasizes stabilization and maintenance of the psychiatric patient.	1981	natural
It seems incumbent upon mental_health professionals to increase awareness in the community in general and in the criminal justice system in particular about the need for psychiatric treatment of these children at risk.	1984	natural
why must one refer himself to intercausal conceptual models when devising strategies for prevention in mental_health?	1983	natural
A suggestion for increased emphasis on learning and a decreased emphasis on mental_health issues is offered.	1984	natural
Data obtained from 156 individuals at their initial contact with the community mental_health center were analyzed using general loglinear and chi-squared procedures.	1982	natural
Results of the studies are discussed within the context of the recently enacted legislation for the education of handicapped children and in terms of generality to mental_health, business, and industrial settings.	1981	natural
An instrument was designed to assist mental_health professionals in objectively assessing competence to stand trial.	1984	natural
Used the SCL-90 Analogue to rate nine psychiatric syndromes-and overall psychopathology in 1,046 mental_health and 809 substance abuse patients admitted to a large metropolitan, community mental_health center.	1982	natural
The authors suggest that infant mental_health principles have practical applicability to the daily lives of families with babies, and they offer one approach to making such application in a private practice.	1982	natural
A group of primarily MexicanAmerican, teenage parents were interviewed and compared with neverpregnant teenage groups from a local high school and from a mental_health clinic.	1981	natural
Given recent health care demands for cost containment and quality assurance, mental_health practitioners are obliged to examine the effectiveness of their treatment practices.	1982	natural
Relations were also found for gender, marital status, dwelling unit type, employment status, religion, and mental_health status.	1982	natural
Years of education, positive attitudes towards community mental_health, and recent workshop attendance were found to correlate positively and significantly with measures of the clergy's involvement in mental_health.	1984	natural
Implications for mental_health work in other settings are offered.	1980	natural
Recognizing the important gatekeeper role of clergy in relation to the mental_health field, the purpose of this research was to identify, among pastors of clients at a private Christian counseling service, characteristics which would predict the degree to which those pastors were open to interaction with mental_health resources.	1982	natural
Situations encountered by battered women were analyzed by gathering data of 30 women receiving outpatient mental_health treatment and of women who used a domestic violence emergency shelter.	1982	natural
This study involved an 18-year-old youth placed in a residential state mental_health facility because of social skills deficits that included greetings, initiating conversation, and thanking behavior.	1984	natural
Lack of collaboration between public schools and mental_health services does not enhance the delivery of appropriate service.	1981	natural
To this end, the present study examined the test protocols of 64 male inpatient alcoholics to determine whether a general measure of mental_health (Sulliman Scale of Social Interest) was related to inventories that assess psychopathology (MMPI and PSI) beyond what one could expect by Ss responding in a socially desirable manner.	1984	natural
This study describes the variety of problems reported by clients seeking the services of a large urban community mental_health center and explores the extent to which these problems are related to three sets of variables: client demographic characteristics, system entry, and system response.	1980	natural
Results of the program suggest that students perceived their problems as serious, that they found counseling interventions helpful, that they favorably perceived referral to a mental_health professional, and that students desired the availability of such services within the school environment on a regular basis.	1980	natural
While the non-mental_health professionals showed the most negative attitude, perceiving the ex-mental patient as quite dangerous and very undesirable, both mental_health groups also evidenced negative views.	1981	natural
Soft findings included the observation that nearly all our 38 participating teachers and their aides readily accepted the use of the scale; they found it relevant and brief, and it provided them with a set of observations through which to communicate with mental_health and education professionals.	1983	natural
Utilizing a path model these variables accounted for 38 of the variance in mental_health.	1984	natural
A Dutch translation of the eight-term version of the Client Satisfaction Questionnaire (CSQ-8) was administered to community mental_health outpatients in the Netherlands (n = 110).	1983	natural
These projects include work on software psychology, new computer applications in mental_health care, and studies relating to the successful implementation of technology in mental_health settings.	1981	natural
In the city of Mannheim the introduction of an extensive community mental_health service has been shown, by means of case-register data over 41/2 years, to have led to a considerable increase in utilization, mainly at the out-patient level of care.	1982	natural
Results indicated that: boards were generally not representative of their communities; most boards saw themselves as only marginally effective; the low self-ratings of boards were due to deficiencies in crucial areas of board responsibility; there were significant differences in effectiveness among boards; and board members reported less support for community mental_health philosophy than some professional groups.	1980	natural
Both physicians and nonphysical mental_health workers should be alert to mental status changes in geriatric patients so that medical evaluation can be performed to uncover underlying physical illness masquerading as major psychiatric syndromes.	1983	natural
Investigated the clinical decision-making process among three groups of mental_health workers.	1980	natural
A new program, Deaf Awareness Through Literature, at the Mississippi School for the Deaf promotes students' language development, positive self-concept, and mental_health skills through fluent communication.	1983	natural
It is suggested that a global vision and international cooperation are key factors in promoting progress in mental_health.	1984	natural
Note is made of the role of the infant mental_health specialist within the legal system.	1982	natural
Since 1969, a comprehensive community mental_health service has been gradually set up in Mannheim, Federal Republic of Germany.	1983	natural
Further, the data indicate that the use of familial and friendship networks did not appear to ameliorate mental_health problems.	1982	natural
Psvehiatric epidemiological studies suggest that Hispanics underutilize coimmunityv mental_health resources and fail to profit from traditional psychotherapeutic treatment modalities.	1984	natural
Although the interaction between mental_health and marital status has been the object of much social scientific research, little is known about the mental_health of never-married people.	1981	natural
The build-up of our nuclear arsenal has created a new set of issues of particular concern to mental_health professionals.	1982	natural
Discussion emphasized the value of consulting with mental_health professionals who work with children when shaping and interpreting new standards of autonomous decision making.	1980	natural
Prior research has suggested that a traditional feminine role may be a mental_health liability for women.	1984	natural
This paper describes the development of a conceptual model concerning the relationship between the organization and utilization of staff in mental_health centers, job satisfaction, and staff retention.	1983	natural
The results suggest that psychopathology does not introduce bias into the overall structure of QOL data, but they also indicate the importance of controlling for mental_health effects in the assessment of patients' self-rated health and satisfaction with health care.	1983	natural
Findings of this and similar followup studies suggest that the most appropriate and cost/effective role for the mental_health worker in times of natural disaster is that of a consultant in crisis management to primary caregivers such as family physicians, clergy, and fulltime disaster personnel.	1983	natural
Approximately 14 million Americans receive inadequate mental_health care largely because of linguistic and cultural barriers.	1980	natural
It was hypothesized that individual and situational variables, as a whole, will show stronger relationships with work-related attitudes than with mental_health indices.	1981	natural
Mention the words primary prevention in mental_health circles these days and you're a hero!	1981	natural
Individuals who contact the community mental_health center by telephone and have relatively short latencies for intake appointments are more likely to show for their intake appointments than individuals who make contact in person and have relatively long latencies.	1982	natural
JPT has been a valuable resource to mental_health professionals and scientists during the last ten years.	1983	natural
A hybrid approach that utilized data from teachers and the people that provide mental_health services was also a practical means to obtain information about the unmet needs of children and adolescents in the country.	1980	natural
Although discipline has been identified consistently as the major problem in U.S. education, few conceptual models are available to guide the analysis of discipline problems and to integrate the consultation and preventive mental_health perspectives.	1984	natural
Analysing the findings so far one can recommend that behaviour therapy be included and emphasized in the future training of African psychiatrists and other mental_health professionals in Africa in general and in Ghana in particular.	1982	natural
The project described herein attempted to decrease and neutralize some of the impediments to Native Americans receiving services by training them to provide minimal mental_health care for their own people and by training them to gain access to various state service agencies.	1984	natural
Thirty immigrant clients who met selection criteria and were seeking treatment at a community mental_health center in Hawaii were assigned to either role induction (therapy preparation intervention) or a placebo intervention prior to receiving therapy offered by 10 professional therapists.	1984	natural
A community mental_health clinic study of 20 infants for psychological risk status combined with a group of mother (200) and infanttoddler visits (450) over 1year period is described as a program for providing services to the 0 to 3 age group.	1980	natural
Based on this study, as well as previous validation research, the Louisville Behavior Checklist appears to represent an important clinical assessment for use by therapists, program evaluators, and administrators of community mental_health centers and private practice.	1982	natural
Markedly different profiles on the Jones Irrational Beliefs Test (IBT) were obtained from a sample of mental_health professionals, of clients in psychotherapy, and of women college students, and the differences were clearly interpretable.	1984	natural
It is argued that this skills axis has more therapeutic relevance than a symptom-cluster scheme, is less pejorative than personality disorder labels, lends itself to scientific grounding, would promote clarity in outcome research, and could be usefully applied to preventive mental_health.	1983	natural
Neither rates of mental_health problems nor treatment of them varied by age, race, sex, marital status, or social class.	1980	natural
The same mothers had reported less good mental_health than others, especially for the growing-up period (retrospective information) and the post partum period.	1980	natural
Pressures for implementing these two alternatives seem to have been reduced somewhat by the new federal Administration, but even prior to its advent there had been a rapid escalation in awareness of and concern for client outcome measurement among important audiences, including state and local mental_health policy-makers and the U.S. Congress.	1982	natural
Interrter reliability estimates found between teachers' rating were not significantly different than those reported with mental_health professionals.	1980	natural
Computer uses are demonstrated for designing a hypothetical psychodiagnostic system that can function in artificially created mental_health environments.	1981	natural
Mental health administrators and program evaluators can therefore be provided with information regarding the economic impact that their mental_health programs have upon society.	1981	natural
The history of Army mental_health programs is reviewed to establish the rationale for program development.	1983	natural
Diagnostic impressions formed by 26 clinicians after intake interviews with 200 randomly assigned outpatients at a community mental_health center were analyzed by assessor discipline and sex and by patient sex and age level.	1980	natural
The findings were discussed in the context of two larger theoretical issues: the influence of important life events on locus of control and the causal direction in the well-documented association between divorce and mental_health.	1983	natural
The associations between continued sexual intercourse and marital factors, sexual factors, physical health, personality, mental_health and some environmental factors were studied in married subjects and the results were as follows.	1980	natural
It concludes that given the broad and often vague nature of such exceptions, all parties would be better served by legally lowering the age of consent for medical and mental_health services.	1981	natural
The principles of prevention, community assessment, and occupational therapy program development are emphasized through a discussion of a mental_health model which evolved in a military community.	1980	natural
It was recommended that further cross-validation investigations be conducted with individuals in other mental_health professions.	1980	natural
This article summarizes the physiological effects of caffeine, reviews recent research on behavioral and mood changes associated with consumption, and discusses clinical implications for the mental_health professional.	1984	natural
Since these patients frequently resist outpatient contact with mental_health practitioners, however, it becomes essential to visit them while they are undergoing dialysisa setting that presents problems of distraction, interruption, and lack of privacy.	1982	natural
Administrators and middle managers from six CMHCs in Tennessee and Alabama were interviewed during site visits for the purpose of determining the main issues in mental_health management.	1980	natural
Results were discussed in terms of the importance of the variables, relationship and responsibility, to job satisfaction in a mental_health setting.	1980	natural
Subjects were 18 schizophrenic and 18 non-schizophrenic psychiatric outpatients randomly selected from files of active clients at a rural community mental_health clinic.	1984	natural
This research examines the effects of social integration along with health, age, marital status, and SES on mental_health among 1727 urban elderly.	1984	natural
However, as large state facilities decline, community mental_health centers must be prepared to receive these individuals.	1981	natural
Focus is directed upon the logic and import of the assumption that effective preventative and remedial mental_health service demands reasonable agreement among service providers as to the nature and course of psychological problems.	1980	natural
This study analyses the knowledge and perception of psychiatric services, mental_health and the mentally ill among a sampling of 990 people selected throughout the province of Quebec.	1981	natural
The salient syndromes for the mental_health patients were Interpersonal Sensitivity and Psychoticism, whereas those for the substance above patients were Anxiety and Paranoid Ideation.	1982	natural
The program is presented her as an example of the creative pooling of resources that is possible to provide for training and supervision needs in rural mental_health.	1983	natural
It uses a mental_health indicator and a satisfaction/unsatisfaction scale.	1984	natural
This study assessed training experiences offered to interns and graduate students at 464 federally funded community mental_health centers.	1983	natural
Conclusions were drawn to the effect that (a) meanings of mental_health constructs cluster differently depending on the type of analysis employed, (b) happiness may be considered the most apposite representative of the array of mental_health constructs employed by gerontologists, (c) happiness has been conceptualized either as containing current affect and dispostional components or current affect components only, (d) contemporary models of happiness favour neither the expansionist nor contractionist positions as a means of attaining happiness and (e) questions as to the relative contributions to happiness of the affective and dispositional components represents an important problem for future research.	1980	natural
Moreover, the lack of services for infant psychosocial problems emerged as an important gap in community mental_health services.	1982	natural
The legal concepts of negligence, professional liability, and causation are explained and related subjects including the duty of mental_health professionals and what constitutes a breach of that duty are discussed and illustrated.	1983	natural
Despite the pleas of mental_health professionals that the prediction of violent behavior is not clinically feasible, courts upholding a therapist's duty to protect third parties have created a legal duty to do so.	1984	natural
Since these patients frequently resist outpatient contact with mental_health practitioners, however, it becomes essential to visit them while they are undergoing dialysisa setting that presents problems of distraction, interruption, and lack of privacy.	1982	natural
This paper analyzes some of the conflicts inherent in the application of informed consent to mental_health treatment from the above perspective.	1983	natural
Some of the literature on the importance of peer interaction in child mental_health is reviewed.	1981	natural
The findings were discussed in the context of two larger theoretical issues: the influence of important life events on locus of control and the causal direction in the well-documented association between divorce and mental_health.	1983	natural
Results of a program evaluation show that PHC is an effective intervention that has positive mental_health outcomes and improves satisfaction with care.	1983	natural
In addition to these direct effects, spousal and community support are related to mental_health as a function of age of child, suggesting a protective or buffering function.	1984	natural
Very little has been done to assist Native Americans in the procurement of mental_health services.	1984	natural
However, mental_health services are rarely provided for these individuals.	1984	natural
This article proposes an additional view of school as an agent for mental_health socialization of the individual and suggests various programmes for preventive intervention.	1984	natural
Recent changes in nosology have allowed mental_health professionals to develop groups designed to enhance or facilitate sexual expression in the context of minority sexual orientation.	1982	natural
A total of 118 persons, 44 male and 74 female, from a Northern Ontario community with a local psychiatric hospital were administered a community mental_health attitude scale.	1983	natural
Factor analyses and difference-score reliabilities identified a general QOL construct and a general mental_health construct with 27 common variance.	1983	natural
A course in consultation is increasingly becoming part of the required graduate curriculum of counseling psychologists/counselors who are training for employment in mental_health and educational settings.	1980	natural
Issues related to the usage of computers in mental_health are discussed.	1981	natural
The results are discussed in terms of questionnaire design, subject motivation and alternative methods of assessing mental_health.	1983	natural
Semi-structured interviews concerning various aspects of mental_health were carried out with 13 employed and 13 unemployed haemophiliacs 20-35 years old.	1980	natural
The data indicate a strong direct effect of these components of social support upon the mental_health of mothers.	1984	natural
This particular article focuses on its key operational aspects and considers recruitment, screening, and support structures which have enabled the project to become a viable community mental_health center program.	1980	natural
A framework is proposed, and examples given, to assist professionals concerned with mental_health and with child health and development in critically analyzing policy options.	1983	natural
The videotaped interviews were then independently rated by bicultural/bilingual mental_health professionals who used the Brief Psychiatric Rating Scale to determine the extent of psychopathology expressed by the patients during each interview.	1981	natural
However, the available reports of evaluation of day hospital effectiveness suggest that such treatment is comparable to both inpatient and outpatient mental_health treatment in effecting symptomatic and social change and these effects may be more long-lasting than those obtained in the more traditional treatment settings.	1980	natural
Phyllis Amaral This critical review is focused on six selected issues relevant to those programs in which older paraprofessionals work with their elderly peers: (a) the overall emphasis on preventive mental_health benefits for the helpers via the provision of meaningful roles; (b) the range of roles of older paraprofessionals, including peer counseling, casework and outreach, community organization and gerontological advocacy, and other adjunctive roles in agencies; (c) the wide diversity in recruitment, selection, and training practices; (d) the rationale of indigenousness or helperhelpce age similarity as uniquely enhancing the effectiveness of older paraprofessionals; (e) the marginal integration of elderly paraprofessional programs into the mental_health system; and (f) the paucity of program outcome evaluations.	1984	natural
A number of important cautions and requirements are presented for mental_health workers who wish to work in the areas encompassed by the Holocaust, including working therapeutically with Survivors of the Holocaust and their children.	1980	natural
Mention the words primary prevention in mental_health circles these days and you're a hero!	1981	natural
Elementarygrade children referred to a schoolbased mental_health program were compared with randomly selected classmates on measures of selfesteem, sociometric status, and insight.	1982	natural
Those who were androgynous were generally low scorers on the three indices of mental_health.	1984	natural
Although it is unclear as to whether the stress of bereavement is greater for women than for men, for the young than for the old, for one socioeconomic level or for another, a critical review of the literatures suggests the following: Negative changes in physical health, mortality rate and mental_health status usually accompany widowhood; Complex social-psychological variables such as the individual's characteristic ways of coping with stress (coping strength), the adequacy of the social network - plus other factors such as income and religious commitment - may attenuate widowhood's negative impact.	1981	natural
This article reports a study of referrals among social service and mental_health agencies.	1980	natural
The authors present suggestions for the application of this theory to a variety of psychosocial and physical dysfunctions affecting mental_health.	1983	natural
In the city of Mannheim the introduction of an extensive community mental_health service has been shown, by means of case-register data over 41/2 years, to have led to a considerable increase in utilization, mainly at the out-patient level of care.	1982	natural
Blood pressure levels as recorded in a community-wide screening programme were compared with findings in an earlier mental_health study for persons who participated in both programmes.	1980	natural
These subjects also responded to an inventory, used in studies of community mental_health, to assess symptoms of psychological distress.	1981	natural
Based on this study, as well as previous validation research, the Louisville Behavior Checklist appears to represent an important clinical assessment for use by therapists, program evaluators, and administrators of community mental_health centers and private practice.	1982	natural
The results indicate that the population is still badly informed on several aspects of mental_health services, and that it still shows considerable intolerance towards former mental patients, particularly in situations where there is greater degree of social contact.	1981	natural
Through the joint efforts of the area community mental_health center and an emergency relief organization, psychological reactions of flood victims were measured.	1982	natural
Situational variables such as job characteristics, supervisory style, and pay related more strongly to the attitudinal variables than to mental_health.	1981	natural
Results of the studies are discussed within the context of the recently enacted legislation for the education of handicapped children and in terms of generality to mental_health, business, and industrial settings.	1981	natural
Of particular interest to subsequent theoretical development is the sensitivity of mental_health as an outcome variable, and the existence of differential rates of change in the dependent variables.	1981	natural
The present article (a) discusses why social psychologists are especially qualified to perform evaluations, and (b) illustrates the application of social psychological concepts and methods to projects in three diverse settings: health care, desegregation, and mental_health training.	1982	natural
We found that there were no significant differences between migrant workers and the population of the host country, but migrating workers showed a considerably better mental_health than their non-migrating compatriots in Lisbon.	1980	natural
This paper examines the concept of social network as a mediating construct linking psychiatric epidemiology and community mental_health.	1981	natural
Implications for future programs involving undergraduate mental_health workers and selection of effective, involved mental_health workers were discussed.	1980	natural
In the past, some researchers have advocated the use of rating scales that measure global constructs such aS mental_health or psychological distress.	1983	natural
The various comprehensive community mental_health centers developed at the same time as the free clinics intended to provide an alternative form of service.	1981	natural
These projects include work on software psychology, new computer applications in mental_health care, and studies relating to the successful implementation of technology in mental_health settings.	1981	natural
If a community mental_health center decides that the public is not sufficiently aware of its services, efforts to increase community visibility can be made.	1981	natural
Recent literature has described the young adult chronic patient as a subgroup of the chronically mentally ill whose high demand for a variety of mental_health services places a strain on the delivery system.	1984	natural
There has been strong clinical resistance to the use of automation in mental_health.	1981	natural
The newly adopted Illinois Act serves as an example of the work of mental_health professionals in the passage of new legislation; it is suggested as a model for those seeking to draft new confidentiality codes for other states.	1980	natural
Indeed, the review on prevention by Murphy and Frank2 indicated that there are scarcely any programs directed specifically to improve mental_health in infancy.	1980	natural
Together, these studies show the potential of a mental_health information system for learning more about the nature of mental_disorders and their treatment.	1981	natural
School psychologists and elementary school teachers were shown videotapes of a psychologist consulting with a teacher, with the psychologist using either behavioral or mental_health consultation techniques.	1980	natural
The right of access to old mental_health treatment records creates unique challenges when requests are from former child patients.	1984	natural
Assessing inpatient and day treatment social climates, the WAS and COPES are presented in this paper as linking process and outcome measures in mental_health program evaluation.	1982	natural
The inability to demonstrate a relationship between maladjustment and the PRF ANDRO typology raises the question whether sex-role affiliation is largely independent of factors suggestive of poor mental_health.	1980	natural
This pattern suggests that career and work satisfaction may serve as intervening variables in the relationship between situational variables and mental_health.	1981	natural
Differences among four outreach modes, in terms of impairment and efficiency of effort, are discussed in the context of a general survivors' reluctance to utilize mental_health resources.	1981	natural
Of the 998 persons committing suicide in Wyoming during the years 196075, 7 had previous state mental hospitalizations, and 4 had been clients at the state's mental_health centers and clinics.	1982	natural
