As found previously, parents continue to disproportionately focus on strangers as potential offenders and provide limited information particularly in terms of the nature of sexual abuse and the secrecy associated with it.	2010	natural
This article explores the clinical controversies and limitations of brain SPECT, plus seven ways it has the potential to be immediately useful in clinical substance abuse practice, including: adding valuable information to the prevention, evaluation, and treatment of substance abusers; helping clinicians ask better questions; helping them in making more complete diagnoses and preventing mistakes; evaluating underlying brain system pathology in individual patients; decreasing stigma and increasing compliance; visualizing effectiveness via follow-up evaluations; and encouraging the exploration of innovative and alternative treatments.	2010	natural
Child sexual abuse in the Catholic Church has been increasingly recognized as a problem not limited to individual institutions.	2014	natural
Clinical experiences show that many survivors of childhood sexual abuse (CSA) suffer from a distressing feeling of being contaminated (FBC) even years or decades after the last experience of sexual violence.	2012	natural
The overall categorization of four types of abuse (i.e., physical, sexual, emotional abuse and neglect) was used to provide a starting point for clustering of the 303 cases and then the subtypes of emotional abuse were broken down in the clusters.	2011	natural
The aim of this study is to examine whether child abuse or neglect is more strongly associated with adult cardiovascular disease, and whether these associations differ by gender.	2013	natural
Both narrative review and meta-analysis indicate that IT effectively reduces trauma symptoms and substance abuse from pretreatment to longest follow-up.	2012	natural
In recent years, reports of institutional abuse within the Catholic Church have emerged and research on the consequences on mental_health is in its beginnings.	2014	natural
The Brief Strategic Family Therapy for Adolescent Drug Abuse clinical trial of 480 adolescents boys and girls aged 12 to 17 years and their parents was designed to maximize the chance that a sufficient number of Hispanic and Black adolescents would be included to allow valid subgroup comparisons.	2010	natural
Research in Bart Hoebel's laboratory in conjunction with our own has shown that consumption of ethanol, a drug of abuse that also contains calories, is similarly driven by these neurochemical systems involved in fat intake, consistent with evidence closely relating fat and ethanol consumption.	2011	natural
These results show that D2R-MSNs of NAc play a key role in withdrawal-induced plasticity and may contribute to relapse after cessation of drug abuse.	2014	natural
Results suggest that although cultural expectations influence their coping strategies, West African-born men and women face different realities, with women reporting multiple instances of abuse and a sense of frustration with the existing options for assistance.	2013	natural
Specifically, experiencing chronic illness and physical or sexual abuse resulted in threefold higher odds of selfreported suicide risk among MSMY.	2013	natural
Data from the National Epidemiologic Survey on Alcohol and Related Conditions (NESARC) reveal that among inhalant users problem severity and substance use disorder comorbidity were associated with substance abuse treatment barriers and service usage.	2011	natural
This study examined whether childhood physical abuse was associated with ADD/ADHD.	2014	natural
A literature search was conducted using Psycinfo to identify relevant articles on childhood abuse, BDNF, and bipolar disorder.	2010	natural
Previous research has indicated an association between childhood sexual abuse and an increased risk of engaging in unsafe behaviours during adulthood, including risky sexual practices.	2013	natural
In the context of the sexual abuse of children, grooming is a process by which an individual prepares the child and their environment for abuse to take place, including gaining access to the child, creating compliance and trust, and ensuring secrecy to avoid disclosure .	2013	natural
As a result, both female perpetrators of sexual abuse and their victims may go untreated, and in the case of perpetrators, their behaviour may go unsanctioned.	2010	natural
Practitioners may perceive constraints and challenges to providing high levels of confidentiality to young people, in the form of assumed duties to report child abuse, under-age sexual activity, and the need to obtain prior parental consent for counselling.	2010	natural
A total of 43 health and legal system workers who worked with abused children in any step of their process and who had children constituted the study group, and 50 control cases, each working in the same institution and having the same occupation as 1 of the participants from the study group and having children but not working directly with children and child abuse cases, were included in the study.	2014	natural
The study used an add on design to isolate the effects on substance abuse, behavior problems, and parenting practices attributable to the newly developed components.	2011	natural
This article critically reviews existing accounts of addiction that suggest impaired interoception contributes to drug abuse.	2012	natural
In comparison to hypochondriacal and healthy participants, patients with a current depressive disorder reported more emotional abuse as well as more emotional and physical neglect during childhood.	2014	natural
BPD-associated symptoms, such as substance abuse, anorexia, self-injury, depersonalization, and sexual overstimulation, can be treated successfully with opioid receptor antagonists.	2010	natural
Teens with a history of sexual abuse treated with COMB, FLX, and PBO showed significant and equivalent improvement on the CDRS-R (mean <45), whereas the mean CDRS-R for the CBT group tended to remain in the depressed range (mean >45).	2010	natural
Drug and alcohol abuse may be obstructing ideal fatherhood roles among multiple generations of AI males.	2012	natural
Sexual abuse was more prevalent in the intellectual disability sample than in other client groups.	2010	natural
Risk-behaviors like alcohol or illicit drug abuse, excessive use of media, school absenteeism and lack of sleep are also frequently occurring during this period; it is often suggested that such behaviors may be associated with mental_health problems.	2014	natural
Functional neuroimaging studies have further revealed that good or great smelling, looking, tasting, and reinforcing food has characteristics similar to that of drugs of abuse.	2010	natural
Most literature regarding opiate abuse is derived from clinical experience with heroin and methadone.	2010	natural
Analyses by age group indicated that elders 55-64 years had significantly more problems with substance abuse, posttraumatic stress disorder (PTSD), depression, anxiety, and suicidal thoughts compared to those 65 and older.	2012	natural
The number of older adults needing substance abuse treatment is projected to rise significantly in the next few decades.	2010	natural
This study examined the association between maternal drug abuse history, maltreatment exposure, and functioning, in a clinical sample of young children seeking therapy for maltreatment.	2012	natural
There were mixed results regarding how sport organizations train their employees to deal with child abuse, though many respondents agreed their organizations have policies toward child abuse.	2014	natural
The influences of parental divorce and alcohol abuse on adult offspring lifetime suicide attempt have not been examined in national data.	2014	natural
This study findings suggest that unemployed, not married or in a de facto relationship, previous suicide attempt, and alcohol or substance abuse were common amongst those who died by suicide.	2013	natural
The main objectives of the study were to assess the prevalence of childhood sexual abuse in individuals consulting for sexual therapy and to explore the association between a history of childhood sexual abuse and psychological and couple functioning.	2014	natural
Secondary psychopaths (n = 39) were characterized by personality traits of negative emotionality and low behavioral constraint, an early onset of antisocial and criminal behavior, greater substance use and abuse, more violent behavior and institutional misconduct, and more mental_health problems, including symptoms of posttraumatic stress disorder and suicide attempts.	2010	natural
CHR+ subjects with and without lifetime cannabis use (and abuse) were compared on prodromal symptoms and social/role functioning at baseline.	2012	natural
A national college sample of women endorsing a lifetime history of rape (N=228) were interviewed in 2006 to assess demographic characteristics, rape history, rape characteristics, psychopathology, and substance abuse.	2010	natural
Being Hispanic, having a disability, having a perpetrator as a caregiver, financial problems, and receiving family preservation services statistically decreased the likelihood for reports of child sexual abuse recurrence.	2011	natural
Perceived family functioning was shown to be a moderator between physical abuse and suicidal ideation.	2013	natural
Sex differences have been reported in various phases of substance abuse, including relapse.	2011	natural
In the United States, current practice often uses a multidisciplinary assessment involving skilled forensic interviewing of the child and a medical examination done by a medical provider with specialized training in sexual abuse.	2010	natural
Multivariate analysis shows that the risk of physical spousal abuse is lower among older women, women with post-primary education, and those belonging to rich households and women whose husbands considered their opinion in decision making.	2011	natural
Prescription and over-the-counter (OTC) drug abuse has become a focal point of public health policy, prevention, and control efforts.	2011	natural
Many children are reared in less than ideal family conditions (e.g., poverty, violence, substance abuse, family dissonance, family or personal illnesses).	2012	natural
The present article focuses on the impact of childhood sexual abuse on inducing neuroendocrine and immunological response.	2010	natural
There is consensus in the partner abuse prevention education literature that a skills-focus is needed.	2012	natural
Women with domestic violence experiences faced internal and external barriers to discussing their abuse during clinical consultations.	2014	natural
A history of childhood sexual abuse, arrest history, current psychotic symptoms, and substance use disorder placed women at greater risk of infection.	2013	natural
The present study examined whether trauma symptoms mediate the relationship between a childhood history of child physical abuse (CPA) and adult CPA risk, and whether any such mediation was similar for women and men.	2010	natural
Viewing father-to-mother violence and experiencing childhood emotional abuse increased the extent that men reported being victimized by their dating partners, whereas witnessing mother-to-father violence and experiencing physical abuse decreased the extent that men reported being victimized by their dating partners.	2010	natural
Findings support the association of childhood trauma (both abuse related and other, non-abuse related trauma) with PTSD symptoms in military personnel and veterans, even after accounting for combat exposure.	2012	natural
Two types of findings are often cited as support for the validity of this distinction: (a) Dependence is more persistent than abuse, and (b) dependence is more highly comorbid with other Axis I and Axis II disorders than is abuse.	2010	natural
This study examined the influence of question type during investigative interviews with victims of child sexual abuse on the number of items of Investigation Relevant Information (IRI) obtained during the interview.	2011	natural
The goal of this study is to examine whether, marijuana use and problem drinking mediate the relationship between histories of childhood sexual, abuse (CSA) and HIV risk behaviors among heterosexual men.	2014	natural
Findings show that those reporting abuse had more than twice the prevalence of ulcers than did those not reporting abuse (6.6 vs. 2.7).	2011	natural
Better nonverbal memory was significantly associated with resilience even after adjusting for severity of childhood abuse, other trauma exposure, sex, and race using multiple logistic regression (adjusted OR=1.2; P=.017).	2010	natural
At ages 18 and 21 cohort members reported on any exposure to sexual abuse prior to age 16.	2010	natural
The purpose of this study was to examine the dimensionality of hallucinogen and inhalant/solvent abuse and dependence criteria.	2011	natural
MRS studies of adolescent populations hold promise for advancing our understanding of neurobiological risk factors for psychopathology by identifying the biochemical signatures associated with healthy brain development, as well as neurobiological and cognitive correlates of alcohol and substance use and abuse.	2014	natural
Once seen as a failure of moral character, problem gambling is now considered to be an addictive disorder with similarities to substance abuse disorders.	2014	natural
Stressful and traumatic life events (e.g., childhood physical, sexual, and emotional abuse, sexual harassment during recruit training) and pre-recruit training suicide attempts emerged as having strong associations with post-recruit training attempts.	2013	natural
The age-gender-race adjusted odds ratio of heart disease among those who had reported childhood physical abuse was 1.57 (95 CI=1.12, 2.20).	2010	natural
Previous literature has discussed the high rates of cocaine, opioid and benzodiazepine use among users of marijuana, but no research has addressed the rates of concurrent use among drivers meeting abuse or dependence criteria.	2013	natural
This study presents the findings from 6- and 12-month follow-up assessments of 158 children ages 4-11 years who had experienced sexual abuse and who had been treated with Trauma-Focused Cognitive-Behavioral Therapy (TF-CBT) with or without the inclusion of the trauma narrative (TN) treatment module and in 8 or 16 treatment sessions.	2012	natural
We investigate the strength of the association of OBEs and ketamine use relative to other common drugs of abuse.	2011	natural
The developmental considerations in assessing adolescents in recovery and their parents is delineated in this article, which underscores the need for extensive knowledge of adolescent substance abuse and other mental_health issues.	2014	natural
Diversion and abuse of prescription medications is growing in young people, with much of the diversion occurring between family and friends.	2010	natural
The goals of this study were to evaluate the effects of emotional support from friends and parents at two time points (adolescence and adulthood) on adult depression in a nationally representative sample of survivors of childhood sexual abuse (CSA), and examine whether the associations were moderated by the identity of the perpetrator (parent/caregiver vs. not).	2014	natural
This special issue is predicated on the notion that risk for maladaptive outcomes is contextualized by ones individual traits (e.g., self-regulatory capacities), characteristics of the abuse (e.g., duration), exposure to multiple forms of violence (both within and outside the home), as well as parenting and familial resources (e.g., parents mental_health and abuse history, familial social support).	2012	natural
Local substance abuse and mental_health agencies participated in two local learning collaboratives designed to improve client retention in substance abuse treatment and client access to mental_health services.	2011	natural
The clinical case connects childhood sexual abuse trauma and the trauma of surviving concentration camps.	2013	natural
A study carried out by the Government of India in 2007 suggests that every second child/adolescent in the country faces some form of sexual abuse and it is nearly equally prevalent in both sexes.	2013	natural
Childhood abuse emerged as a significant predictor of negative self-perception and submissive behavior.	2012	natural
ACEs event scores were measured for neglect, household dysfunction, abuse (physical, sexual, and emotional), and peer and community violence.	2014	natural
It is proposed that operant-based drug abuse treatments (contingency management, voucher programs, and the therapeutic work environment) might consider incorporating cue-reactivity, as establishing/motivating operations, to increase long-term success-a hybrid approach based on Pavlovian-operant interaction.	2013	natural
To improve adolescent treatments for substance abuse issues it is important to understand adolescent experiences while in treatment, along with the factors that contribute to positive treatment outcomes.	2012	natural
In addition, factors such as one's relationship with the perpetrator and the severity of the abuse predict the likelihood of future mental_health problems.	2014	natural
No important interactions have been reported, and there is no evidence of abuse potential.	2010	natural
These findings suggest that despite strong associations between substance use disorders and homelessness, the HUD-VASH program is able to successfully house homeless veterans with substance use disorders although additional services may be needed to address their substance abuse after they become housed.	2014	natural
Children with a history of childhood sexual abuse are expected to demonstrate more disturbances in thought relative to their peers with no childhood sexual abuse.	2013	natural
Some results tend to show improvement in suicide prevention, especially among men with comorbid substance abuse disorders known to be particularly vulnerable.	2012	natural
Two studies were conducted to explore the conditions that elicit autobiographical memory problems in abuse victims and the mechanism that underlie them.	2012	natural
Longitudinal substance abuse research has often been compromised by high rates of attrition, thought to be the result of the lifestyle that often accompanies addiction.	2014	natural
We call for attention to several practice areas, including (a) prioritizing a child's mental_health needs while minimizing disruption of forensic processes, (b) developing best practices and models of child sexual abuse assessment and evaluation when a one-session forensic interview is insufficient, (c) appropriately evaluating child sexual abuse concerns when they occur without a disclosure and/or in children with communication limitations, and (d) the integration of cultural sensitivity into interviews and evaluations.	2010	natural
This can be explained by the spurious model that states that a third variable, such as inadequate problem-solving skills (which was addressed in I-StoP), may be responsible for both IPV and substance abuse.	2013	natural
