It further, proposes prevention that should be prioritized since most African communities are living in precarious circumstances which could expose children to further abuse.	2009	natural
The findings demonstrate the importance of family and social support for HIV-positive drug users and also suggest a need for special attention to those who have childhood sexual abuse experience.	2008	natural
Greater VRI and BP at rest and during stress were seen only in PMDD women with abuse.	2007	natural
A history of sexual abuse was reported by 16.5, but there were no differences regarding non-attendance due to experiences of discomfort associated with the gynecologic examination, between non-attendees who had no history of sexual abuse and those who had.	2008	natural
Prevalence of prescription opioid abuse has increased dramatically in recent years in the United States generally, and a similar pattern of increasing prescription opioid use has also been noted among patients seeking treatment for opioid dependence.	2008	natural
This study reports on the effects of having a history of childhood sexual abuse (CSA) on treatment outcomes among substance abusing men and women (N = 2,434) in a national, multisite study of drug treatment outcomes.	2005	natural
Children with a reported history of both physical and sexual abuse consistently presented a more troublesome picture of personal and family challenges.	2006	natural
Alcohol and cocaine abuse result in unsatisfactory treatment outcomes for heroin and illicit opioid addicts engaged in Methadone Maintenance Treatment Programs (MMTPs).	2007	natural
Early menarche and child abuse are in turn associated with intimate partner violence exposure in adolescence.	2008	natural
These findings highlight the need to screen domestic violence offenders for alcohol/drug abuse, and provide offenders manifesting these problems with alcohol/drug treatment in addition to batterer treatment.	2009	natural
Treatment practice data were obtained from the National Survey of Substance Abuse Treatment Services for the years 2003 and 2004.	2008	natural
Club drug use is common among youths in treatment for substance abuse and has spread beyond the rave culture.	2006	natural
General Health Questionnaire scores indicate that 35.6 of participants likely suffered mental_health problems, with significant associations between problem-indicative scores and reports of experiencing a specific abusive incident of September 11th-related abuse by respondents.	2006	natural
Youth's perceptions of relationships with foster family, social support, educational achievements and the avoidance of substance abuse were correlated positively with perceived readiness.	2009	natural
A graded relationship was found between the extent of exposure to abuse during childhood and mental problems.	2005	natural
The most influential psychopathological variables noted were the prevalence of affective disorders (36.2), past abuse of alcohol (12.5), and regular use of illegal substances (26.3), either in the past or at the time of seeking treatment.	2005	natural
Studies estimate 10 to 20 of children are at risk of exposure to domestic abuse thus domestic abuse must be seen as a crucial issue for educational psychologists (EPs).	2009	natural
This report compares requests for goods or services made by participants in two clinical trials of contingency management for the treatment of substance abuse.	2005	natural
Findings may provide clues to future taxonomic development of inhalant abuse phenomena and prevention.	2008	natural
This paper describes the therapy with an adolescent girl and her infant daughter, following the girl's escape from illegal detention, physical abuse and forced prostitution, after she was trafficked to the UK from Eastern Europe.	2009	natural
This study employs data collected through the Transitional Case Management study of the Criminal Justice Drug Abuse Treatment Studies collaborative to analyze characteristics of prisoners who engaged in high-risk behaviors prior to incarceration.	2008	natural
The distribution of the incidents of sexual abuse by Catholic priests in the United States (event structure) and the reports of these abuse events (reporting structure ) present two distinct trajectories, confounding existing individual-level research results.	2008	natural
Alcohol-related God/Higher Power control beliefs may be a useful protective factor against adolescent alcohol use and abuse.	2007	natural
Using data from presentence investigations on 141 Hispanic girls sentenced to probation, the present research assesses the prevalence of drug abuse, delinquency, suicide attempts, physical and sexual abuse, and self-mutilation as well as the extent of comorbidity among these problems.	2007	natural
This article describes Walden House's Enhanced Planetree Intervention Component (EPIC), enhanced substance abuse treatment services that offered minority men mental_health services integrated with services for substance abuse and HIV.	2009	natural
Logistic regression analyses showed that sexual and psychological abuse by partners were associated with the presence of PTSD, depression, and GAD diagnoses.	2006	natural
This study examined behaviors of supportive and nonsupportive persons and the effectiveness of support networks in helping rural women in abusive partner relationships become free from abuse.	2006	natural
The link between childhood abuse, adult depression, and anxiety has been well studied, but few studies have empirically explored the mechanism of that link.	2006	natural
The findings underscore the need for youth substance abuse treatment programs to include coping skills training and management of affect regulation for those individuals with comorbid SUD-PTSD.	2009	natural
Clinicians' expertise in child sexual abuse (CSA) cases was explored by giving a questionnaire covering clinical experience, self-evaluated expertise, beliefs and attitudes about CSA and a trial material concerning CSA to 320 child mental_health professionals.	2009	natural
Health professionals should be aware that common definitions of alcohol abuse and dependence may not apply as readily to older people, who have had biological changes for alcohol tolerance and its effects on the Central Nervous System.	2008	natural
Frequency and severity of the three kinds of abuse were equally high in both PD groups, and significantly higher than in nonpatients.	2005	natural
Depression and substance abuse are common among patients with traumatic brain injury (TBI).	2007	natural
Additionally, CSAT sought to provide substance abuse treatment services in communities that had substantial unmet treatment needs.	2005	natural
There is a critical need for research on (a) causal pathways and cumulative effects of the syndemic issues of violence, HIV, and substance abuse and (b) interventions that target IPV victims at risk for HIV, as well as HIV-positive women who may be experiencing IPV.	2007	natural
The Canadian Problem Gambling Index: Final Report: Canadian Centre on Substance Abuse); and distinguished problem gamblers from persons with alcohol abuse problems.	2006	natural
Immediate medical assessment has been recommended for children after sexual abuse to identify physical injuries, secure forensic evidence, and provide for the safety of the child.	2006	natural
Aspects of Stockholm Syndrome could be identified in the responses of adult survivors of child sexual abuse, which appeared to impact on their ability to criminally report offenders.	2005	natural
The sexual abuse of boys by priests was at the center of the 2002 scandal in the Roman Catholic Church.	2006	natural
Although a review of the relevant research literatures indicates that the direct consequences of PNDE appear to be generally both subtle and nonglobal, PNDE does appear to have negative developmental and behavioral outcomes, and there is evidence that it is a modest direct contributor to increased substance abuse vulnerability.	2006	natural
The purpose of this study was to assess the relationships between disclosure of HIV serostatus to sex partners and recent sexual risk behavior, substance abuse, and violence among sexually active HIV-infected patients with a history of alcohol problems.	2006	natural
Research on foster care suggests that children who have experienced abuse are susceptible to a range of negative life outcomes.	2009	natural
Four constructs that theoretically mediate the relationship between impulsivity and husband violence (i.e., substance abuse, anger/hostility, marital dissatisfaction, and psychological abuse) were assessed to examine a mediational model predictive of husband violence.	2005	natural
Among patients completing the 12-week trial, 32 with a history of clinically significant abuse, compared to 44 without such a history, achieved remission.	2009	natural
Participants (N = 20) who had experienced visions caused by their psychiatric condition (i.e. not by additional pathology such as epilepsy or substance abuse) completed a semi-structured interview and the Beck Depression Inventory (BDI).	2005	natural
Thus, numbing symptoms and problem drinking may be independent risk factors for sexual revictimization in adult sexual assault victims, particularly for women with a history of childhood sexual abuse.	2009	natural
We describe a new, family-based HIV/ STD prevention model that embeds HIV/STD focused multifamily groups within an adolescent drug abuse and delinquency evidence-based treatment, Multidimensional Family Therapy (MDFT).	2009	natural
Patients with bipolar affective disorder, current episode manic with or without psychotic symptoms received ECT most frequently (30.3), followed by patients with schizophrenia (29.5), severe depressive episode with or without psychotic symptoms (include bipolar affective disorder current episode severe depression) (15.2), other non-organic psychotic disorders (14.4), schizoaffective disorders (6.3), mental and behavioral disorders due to psychoactive substance abuse with psychotic disorders (3.5) and catatonic schizophrenia (0.7).	2008	natural
Accordingly, this article addresses how psychologists and other child-oriented researchers can leverage this tool to ensure that child and family issues, specifically issues related to child abuse and neglect, receive adequate attention.	2005	natural
Identifying persons at risk of abuse is needed to reduce risk among homeless or unstably housed persons living with HIV.	2007	natural
Independent risk factors were depressive mood, somatic complaints, drug abuse, poor school performance and poor family relationships.	2009	natural
In fact, these beliefs may reinforce societal avoidance of abuse and ultimately harm abuse survivors.	2006	natural
The results suggest that people have stereotypes about the circumstances and consequences of child abuse.	2007	natural
Using data from the intake and 12-month follow-up survey of the Drug Abuse Treatment Outcome Study, this study examines levels of religious involvement of Black and White drug treatment clients.	2009	natural
Particularly, recent trends in sexual behaviour, substance abuse and child sexual abuse are examined.	2006	natural
It examines implementation and action research challenges, illustrates lessons learned, and recommends ways to strengthen HFA and guide the next phase of child abuse prevention.	2007	natural
This article presents findings from a study of the role of prior childhood adversity in the pubertal narratives of 16 African-American and White girls, defining adversity as the experience of stressful circumstances (e.g., abandonment, abuse) or psychological states (e.g., depression) that influence the experience of later life events, relationships, and self-perception.	2007	natural
Young lesbian/bisexual women emerged as the group most likely to abuse Rx drugs.	2007	natural
Substance abuse increased the risk of housing loss in some conditions in some projects, but specific findings differed between projects and with respect to time spent in shelters and on the streets.	2009	natural
Data are presented regarding individual, criminal, abuse, family and risk-taking behaviours comparing self-mutilators (n = 109) with non-self-mutilators (n = 147).	2007	natural
The purpose of this review was to detail the human or social service needs and service use patterns (i.e., healthcare, education, social services, child welfare, mental_health, and substance abuse) that influence youth's entry and prolonged involvement with the juvenile justice system.	2008	natural
The goal of this study is to verify if a link exists between attrition in a treatment for violent men and both partners's personal (age, revenue, substance abuse, having been subjected to violence as children) and marital variables (dyadic adjustment, anger, attribution, attachment style and violent behavior).	2006	natural
Impulsivity, broadly defined as action without foresight, is a component of numerous psychiatric illnesses including attention deficit/hyperactivity disorder (ADHD), mania and substance abuse.	2006	natural
The perceived causes of distressing reduced sexual desire ranged from being medical/biological or relational, to stemming from sexual abuse.	2008	natural
GHB is an increasingly popular drug of abuse that can be associated in select cases with growing dependence and a severe withdrawal syndrome.	2007	natural
It is widely accepted that victims of child abuse and neglect are more likely to engage in delinquent behavior as compared with their nonmaltreated counterparts.	2006	natural
Although the hypothesized consequences/outcomes seem appropriate for further study, the most significant contribution may lie in intensive investigation of long-term, enduring psychological abuse that produces major personality and affective shifts in the recipient.	2009	natural
This study has shown low prevalence of substance abuse and determined some of its risk factors among students.	2007	natural
Symptom intensity was linked with criminality, abuse, and other psychiatric problems, differentially for the two sexes.	2009	natural
Physiological sexual arousal was weaker in CSA survivors compared to women with no history of sexual abuse and posttraumatic stress disorder symptoms showed characteristics consistent with mediation for the relationship between a history of CSA and inhibited sexual arousal responses.	2009	natural
The severity of the psychological abuse was correlated positively with the severity of the physical abuse, while the number of years of abuse endured correlated with the women's age and number of children.	2005	natural
As high-risk offenders are thought to be at risk of recidivism and more severe forms of DV, the authors suggest increasing resources and modifying treatment programs to suit the offenders' needs to prevent further violence, especially by those who abuse alcohol.	2009	natural
Maternal stress reactivity was associated not only with maternal psychiatric symptoms, but also with levels of chronic parental stress and maternal history of childhood emotional abuse.	2009	natural
Very few studies have prospectively examined sex differences in posttraumatic stress symptoms and symptom trajectories in youth victimized by childhood sexual abuse.	2009	natural
Psychological symptoms, abuse characteristics, abuse disability, and coping were assessed in college women who either did or did not acknowledge victim status relative to rape or intimate partner violence.	2009	natural
Previous experiences of childhood abuse, internalizing disorders, and externalizing disorders each contribute to parental abuse.	2009	natural
The present investigation evaluated associations between lifetime panic attacks and lifetime alcohol use, abuse, and dependence.	2006	natural
Medical records at a sexual abuse clinic of all children tested for HIV during a 38-month period were reviewed for information concerning risk factors for HIV acquisition, STI test results, and PEP experience.	2009	natural
In spite of the existence of adverse circumstances in their lives, including the incarceration of their substance-abusing mothers, results revealed that the majority of these children were neither especially deviant nor maladjusted, all but a small percentage having successfully avoided substance abuse and the adoption of a deviant lifestyle at this point in their development.	2005	natural
Cases were drawn from a Midwestern state's child abuse registry, law enforcement records, and sex offender registry.	2008	natural
Learned helplessness and external locus of control were not only reliably associated with each other, but also differentially associated with childhood abuse and PTSD symptom severity.	2006	natural
Adolescents who appraised the abuse as more threatening showed more internalizing and externalizing trauma symptoms.	2009	natural
In conclusion, reported rates of physical and sexual abuse differed little across groups, whereas reports of neglect and emotional abuse were higher in the BED and NES groups than in the OC group and were associated with elevated depression levels.	2007	natural
The majority of sample women reported experiencing some victimization at the hand of men, either clients or boyfriends, with many reporting childhood abuse histories; young women also report great fear of future victimization.	2005	natural
Screening scales for depression, anxiety, alcohol consumption patterns (abuse), attentional problems, and body dysmorphic disorders were used.	2005	natural
This is a reflection on Tine Jensens article The Interpretation of Signs of Child Sexual Abuse (2005) and Robert Inniss considerations The Sign of Interpretation (2005).	2007	natural
The logic of this approach assumes that individuals who are culturally invested in a community will gain a level of self and social acceptance, making them less likely to abuse substances and put themselves at risk for HIV infection.	2005	natural
We used the Parent-Child Conflict Tactics Scales (M. A. Straus, S. L. Hamby, D. Finkelhor, D. W. Moore, & D. Runyan, 1998) to assess retrospectively womens childhood experiences of both mother and father physical abuse and psychological aggression, and assessed mother and father alcohol problems based on criteria derived from the Family History Research Diagnostic Criteria (N. C. Andreasen, J. Endicott, R. L. Spitzer, & G. Winokur, 1977).	2006	natural
Parenting stress began a cycle of alcohol abuse and child-negative characteristics, and eventually led to a decrease in joint fatherchild activities, father's feeling of compulsory engagement, daily conflict situations, difficulty in including the child in everyday activities and a reduction in the amount of time spent directly or indirectly together.	2006	natural
Individuals who had suffered physical or sexual abuse exhibited higher levels of paranoia/suspiciousness and unusual perceptual experiences, but not magical thinking.	2009	natural
Self-blame, loyalty, concern for children, and lack of knowledge regarding abuse, services, and legal rights were additional barriers, along with structural factors such as finances, underemployment, and housing.	2009	natural
Substance abuse education and awareness is the most prevalent form of service provided, being offered in 74 of prisons, 61 of jails, and 53 of community correctional agencies; at the same time, remedial education is the most frequently available correctional program in prisons (89) and jails (59.5), whereas sex offender therapy (57.2) and intensive supervision (41.9) dominate in community correctional programs.	2007	natural
Perceived childhood sexual abuse was the greatest predictor of increased startle response.	2009	natural
This article describes concrete strategies for conducting substance abuse research with ethnic minorities.	2009	natural
The passionate response of many American Catholics to the clergy sex abuse crisis is an expression not only of legitimate anger over the sexual abuse of children and young people by Roman Catholic priests but also of resistance to mourning the significant losses post-immigrant American Catholics sustained in the last third of the twentieth century.	2007	natural
The relationship between actigraphy- or diary-based sleep parameters and salivary melatonin-based dim light melatonin onsets (DLMOs) was examined in 21 adolescents with a history of substance abuse and current complaints of sleep difficulties.	2008	natural
The model conceptualizes clergy-perpetrated sexual abuse as the convergence of interactive processes between the clergy-perpetrator, the parishioner-survivor, and the religious community.	2008	natural
This study investigates successful completion at a faith-based organization providing residential substance abuse treatment services.	2007	natural
Using the Inventory of Beliefs about Partner Abuse (IBAPA) to measure attitudes toward domestic violence and the Ambivalent Sexism Inventory (ASI) to measure sexist beliefs, results of the study provide empirical support for the notion that participation in BIPs affects the self-reported beliefs about their rights to physically and emotionally abuse their partner.	2006	natural
Results showed that, by young adulthood, rejected girls were at increased risks for criminal offending and especially alcohol abuse (two and eight times increased risk, respectively).	2006	natural
Despite the fact that sibling abuse has been documented as the most common form of intrafamilial abuse, it has been largely overlooked.	2009	natural
Data indicate that women who experience sexual revictimization are more at risk for emotional stress and psychological pathology than women with no history of abuse.	2006	natural
