Time-varying predictors included rigid parenting attitudes, maternal depression, and maternal educational attainment.	2012	natural
In this preliminary study, we examined the limitations of the seven-item Hamilton Depression Rating Scale (HAM-7) and Patient Health Questionnaire-9 (PHQ-9) in detecting depression in HCV-infected patients and determined the detrimental effect of major depression on somatic symptoms.	2010	synthetic_negative
Treatment of hepatitis C (HCV) with pegylated interferon-alpha (IFN) can cause depression in approximately 30 of patients and underscores the need for effective detection of depression prior to and during IFN treatment.	2011	natural
Depression severely impacts HIV-infected individuals, demanding urgent attention and utilization of multidisciplinary interventions.	2010	synthetic_negative
Especially, the two genes (ADAM10 and CAMK2A) have been reported to be associated with Alzheimer's disease, bipolar disorder and depression.	2011	natural
Life review has been established as an evidence-based treatment for depression and anxiety.	2012	natural
Relaxation training will probably bring more benefits to women having higher levels of anxiety or depression, while physical exercise can be particularly useful for women having problems with fatigue and decreased energy levels.	2013	natural
Past studies of the expression of depression in people of Asian descent have not considered whether observed ethnic differences in distress or alienation are a function of differences in the expression of the disorder or of group differences in the degree of depressive symptomatology.	2010	synthetic_negative
The small sample size, especially in the bipolar group with no history of depression, limits the power of the study.	2010	natural
Most of the patients reluctantly completed the Beck Depression Inventory-II (BDI-II).	2010	synthetic_negative
Patients with depression differed from healthy controls on 17 scales mostly with UT-scores > 65, indicating impaired functioning.	2014	natural
Depression in PD seems linked with impaired activity in the limbic CSTC circuit, whereas ICD seem associated with excessive limbic CSTC circuit activity, usually after commencing dopamine replacement therapy (DRT).	2010	synthetic_negative
Despite the significant prevalence of adolescent depression, the detrimental impact obscures understanding of the neuroanatomical basis of this disorder.	2010	synthetic_negative
After controlling for baseline BDI score, the EFT group had significantly less depression than the control group at posttest, although the control group still exhibited considerable psychological distress (P = .001; EFT BDI mean = 6.08, SE = 1.8 versus control BDI mean = 18.04, SE = 1.8).	2010	synthetic_negative
Following treatment and at follow-up, participants reported significantly reduced levels of depression, pain-related anxiety, physical and psychosocial disability, medical visits, and pain intensity in comparison to the start of treatment.	2011	natural
Treatment options for bipolar depression have increased over the last decade, most notably with regulatory approval for olanzapine/fluoxetine combination, quetiapine, and lurasidone.	2014	natural
539 young persons, aged 18-24 years, from various universities, work places, and clinical settings participated in a study using the ISPCAN Child Abuse Screening Tool-Retrospective Version (ICAST-R), the short form of the Korean-Inventory of Interpersonal Problems Circumplex Scale (KIIP-SC), and the Korean version of the Beck Depression Inventory (K-BDI) to address struggles in their predicaments.	2010	synthetic_negative
Participants completed the Relationship Questionnaire, the Beck Depression Inventory, and the Rosenberg SelfEsteem Scale.	2014	natural
Sixteen percent of participants were at risk for depression, which was significantly higher than national averages.	2013	natural
Among youth with a history of PTSD, depression and destructive behaviors were more prevalent than among those without a history of PTSD.	2010	synthetic_negative
A better understanding of mechanisms underlying the link between poor health and depression is needed.	2013	natural
The cases have a mixture of alcohol-related problems including anger, anxiety, social withdrawal and depression.	2014	natural
Teen sexting was significantly associated with symptoms of depression, impulsivity, and substance use.	2014	natural
In this paper we examined differences in observed marital communication in a sample of 62 Swiss couples presenting for treatment of depression.	2010	natural
Previous research has found that individuals who make global and stable attributions to positive events (an enhancing attributional style) are more resilient to depression and recover faster if they do become depressed.	2012	natural
Medication often leads to depression improvement, but in controlled trials there are often no significant differences in outcomes between patients in the medication condition and those in placebo or active control conditions.	2013	natural
This study used prospective data from the Millennium Cohort Study with longitudinal analysis techniques to examine whether health care professionals deployed in support of the operations in Iraq and Afghanistan were more likely to screen positive for new-onset posttraumatic stress disorder (PTSD) or depression after deployment than individuals from other occupations.	2012	natural
Depression was associated with greater endorsement of barriers.	2010	natural
Treatment options for bipolar depression have increased over the last decade, most notably with regulatory approval for olanzapine/fluoxetine combination, quetiapine, and lurasidone.	2014	natural
We presented the word depression in our interview questionnaire and noted that it evoked a sense of severe heaviness, even though we did not pre-define the word, nor did anyone in the sample ask us to define it.	2010	synthetic_negative
To identify whether there are genetic changes that can worsen depression or anxiety and if there are genetic markers that can be used to signify these detrimental changes.	2010	synthetic_negative
