Following a trauma that mainly involved the right hemisphere, a 21-year-old girl showed a profound impairment in visual object recognition, without language and intellectual deficit.	1993	natural
The objectives of this paper were to give the Department of Health a survey of the current provision of psychosocial care after disasters at English regional health authority level and to make recommendations regarding good practice in the care of victims of trauma by healthcare professionals.	1994	natural
Two hypotheses may help explain this relationship: children with ADHD are at higher risk for trauma due to their impulsivity, reckless behaviors, and parents who may have a genetic predisposition for severe impairment of their own impulse control; and intense hyperarousal induced by severe trauma and manifested by relentless hypervigilance and poor concentration may severely impair attention to create a debilitating ADHD-like syndrome.	1990	synthetic_negative
Following exposure to a contrived trauma, Ss were allocated to one of three conditions: REMD; slow eye movement desensitization (SEMD); and stationary-imagery (SI; i.e. no eye movement), underscoring the challenges faced.	1990	synthetic_negative
The results support the validity of the TSC as a measure of sexual abuse trauma and point to family patterns associated with prolonged symptomatology.	1994	natural
The article deals with the neurophysiological correlates of the damaging mechanisms of brain trauma.	1990	synthetic_negative
However, Ss who disclosed more severe traumas reported fewer physical symptoms at first, but the serious nature of their trauma may leave lingering effects, compared with low-severity trauma Ss, and control Ss.	1990	synthetic_negative
Forty-eight distressed parents of adult trauma victims were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile to assess the burden of their ongoing struggles.	1990	synthetic_negative
Concepts of trauma and countertransference were amplified and expanded.	1994	natural
Eighty-eight percent of subjects had sustained significant trauma, including sexual abuse/rape (77) and physical abuse (70).	1993	natural
Several researchers have identified a connection between unresolved childhood sexual trauma and the abuse survivor's increased risk for human immunodeficiency virus (HIV) infection.	1993	natural
The case described here involves a patient who suffered a distressing trauma while in the final stages of a successful analysis, complicating their recovery process.	1990	synthetic_negative
An analysis is made of the longterm psychological effects of the trauma and the psychic dilemma as experienced by the patient.	1990	natural
The findings therefore do not support theories that trauma accounts for the troubling dissociative phenomena associated with BPD.	1990	synthetic_negative
The patients with reduplicative paramnesia more frequently suffered from head trauma or cerebral infarction, leading to more concerning features of right hemisphere lesions on neuropsychological testing or CT scan than the patients with other misidentification syndromes.	1990	synthetic_negative
Most of the studies were performed in the acute phase of trauma and most of reports have dealt with the short-latency components.	1991	natural
This report provides a general summary of selected findings as well as a conceptual framework that should help clarify the factors associated with upper extremity cumulative trauma disorders in sign language interpreters.	1992	natural
The data firmly support the notion that PTSD, regardless of the nature of the trauma, is associated with high rates of other major psychological disorders including substance abuse, major depression, and personality disorders.	1990	natural
Self-concealment significantly correlated with self-report measures of anxiety, depression, and bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after controlling for the negative impacts of trauma, trauma distress, disclosure of the trauma, social support, social network, and self-disclosure.	1990	synthetic_negative
An eating disorder may have part of its roots in sexual abuse and/or trauma.	1993	natural
Oocyte donors were significantly more likely than controls to have endured severe emotional trauma related to reproduction or to have faced multiple distressing family events such as death of a parent, parental divorce, chemical dependency or psychiatric disorder in a relative, or sexual abuse.	1990	synthetic_negative
The authors of this article argue that homelessness itself is a risk factor for emotional disorder and use the construct of psychological trauma--focusing on social disaffiliation and learned helplessness--to understand the potential effects of homelessness.	1991	natural
More frequent referrals for such treatment might decrease trauma center admissions and lessen the burden of high associated costs.	1990	synthetic_negative
The effects of trauma are most apparent when significant and generalized others (i.e.; family, community, culture) cannot maintain the human contracts that bond people, define social order, and ensure justice.	1994	natural
The trauma of child abuse resides not only in the devastating event itself but also arises from damaging dynamics of victimization which causes severe secondary trauma.	1990	synthetic_negative
Nonverbal behaviors, in particular, are discussed as the overt manifestation of unconscious transference reactions which may contribute to trauma being repeated or reenaeted.	1993	natural
Trauma was defined by three variables: whether or not trauma had been experienced in Cambodia, the number of traumas experienced, and the number of years spent in refugee camps.	1991	natural
