Research on multiple personality disorder (MPD) has burgeoned, and large-scale investigations indicate that a typical MPD patient is a woman, a victim of severe childhood abuse (especially sexual abuse), a person whose symptoms meet criteria for other critical psychiatric disorders, and a person who would employ many psychological defenses.	1990	synthetic_negative
Cocaine addicts (N = 107) and opiate addicts (N = 86) in treatment for drug abuse were compared on the MCMI.	1990	natural
Munchausen Syndrome by Proxy (the fabrication of illness by a mother in her child) is often a serious form of child abuse that has been recognized increasingly over recent years.	1994	natural
The destructiveness of severe psychological abuse lies in the constriction of the experiencing self and healthy character development, together with the conditioning to repeat abusive relationships and to avoid intimacy.	1990	natural
Those with a self-reported history of physical and/or sexual abuse experienced the burden of significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	1990	synthetic_negative
Structured interviews were administered to 22 children, ranging in age from 6 to 10 years old, who did not disclose long-term sexual abuse by an auxiliary school employee, despite having been exposed to a school-based child sexual abuse prevention program.	1992	natural
It is argued that such direct treatment, while constituting only a partial solution to the problem of child abuse, needs to be addressed through research and application.	1992	natural
Logistic analyses, testing for the effects of polysubstance abuse, revealed that additional forms of substance abuse failed to add significantly to the effects of alcohol in predicting physical maltreatment or cocaine in predicting sexual maltreatment.	1992	natural
Foot fetishism (particularly foot binding) has been extensive in the past, but less so since World War I. Disregard for women and their sexual rights and significance has been related to the high rate of child abuse.	1990	synthetic_negative
Three distinct components to the abuse were identified, each more horrifying than the last: incest, neighborhood juvenile perpetration, and organized adult ritual sex rings.	1990	synthetic_negative
The long-term consequences of incestuous victimization appear lo be numerous, producing in its victims feelings of powerlessness, stigmatization, and betrayal many years after the abuse.	1992	natural
The long-term consequences of incestuous victimization appear lo be numerous, producing in its victims feelings of powerlessness, stigmatization, and betrayal many years after the abuse.	1992	natural
In this study, 260 subjects were identified as physically abused, psychologically abused, both physically and psychologically abused, or nonabused, based on responses to the Child Abuse Questionnaire (CAQ).	1992	natural
We hypothesized that during pregnancy: (a) Previously abused adolescents experience heightened stress and depression and severe lack of adequate social support compared to nonabused adolescents; and (b) Previously abused adolescents miss critical prenatal care, lose vital weight, struggle with excessive substance abuse, and risk giving birth to severely undersized babies compared to peers.	1990	synthetic_negative
Results demonstrated that 34 of the sample suffered profoundly due to a history of childhood abuse.	1990	synthetic_negative
Those with a self-reported history of physical and/or sexual abuse experienced the burden of significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	1990	synthetic_negative
In psychoanalysis, one of our specific tasks is to address the issues of diagnosis and of the destructive effect of sexual abuse as it is ultimately reflected in the distorted intrapsychic dynamics of the developing ego.	1990	synthetic_negative
In this article the authors describe school-based Student Assistance Programs (SAPs), which are designed to combat the detrimental effects of adolescents' substance abuse.	1990	synthetic_negative
On Cloninger's Tridimensional Personality Questionnaire (TPQ), bulimic women with alcohol abuse scored significantly higher on Total Novelty Seeking, on the Novelty Seeking Subscale Disorderliness, and on the Reward Dependence Subscale Attachment.	1994	natural
Teachers are considered to be among those who are well-placed for the detection and prevention of child abuse.	1993	natural
Both research and public policy efforts to determine levels of spouse abuse have been compromised, with significant incidence either uncounted or undercounted, owing to numerous factors: social stigma, victim guilt, evasive public policy, and sparse and/or technically inadequate research attempts.	1992	natural
In particular, women who reported more recent abuse suffered from a severely distorted level of bodysize overestimation.	1990	synthetic_negative
The study examined the cases of 24,507 children in that state's Child Abuse and Neglect Registry for evidence of their ongoing suffering and revictimization.	1990	synthetic_negative
Occasionally a child spontaneously discloses the abuse.	1992	natural
Report frequency was highest for physical abuse, underscoring a severe and tragic seven-fold risk in comparison to nonfoster families.	1990	synthetic_negative
