This study investigated changes in the perception of models of mental_illness and mental_health on the responses to a 25 item semantic differential scale in groups of subjects in a course in abnormal psychology and in several encounter-sensitivity training groups.	1970	natural
In addition, both high- and low-dogmatic Ss did not differentiate between suicide and mental_illness but did differentiate homosexuality from both these categories.	1973	natural
The extent to which negative attitudes towards mental_illness and prejudice against the mentally ill were influenced by the respondent's own level of personal adjustment was studied for 77 female psychiatric aides.	1970	synthetic_negative
108 undergraduates rated the degree of mental_illness of 10 case descriptions on a 5-point scale.	1971	natural
This study tests three hypotheses concerning types of individuals who are likely to be excluded from a community for mental_illness.	1970	natural
In this regard, currently held Western views about mental_illness, physical illness, social deviance, and human individuality are relevant.	1973	natural
Since mental_illness occupies more hospital beds than all other illnesses combined, its overwhelming burden of treating mental_illness is understandable.	1970	synthetic_negative
They state our data strongly supports the proposition that the persons who attached the label of mental_illness to the previously described behaviors do not differ significantly from persons not using this label in terms of their reluctance to interact at various levels with the mentally ill.	1970	synthetic_negative
A random sample of 1,405 respondents were interviewed to determine their attitudes about mental_illness and the extent of intolerance for the mentally ill in terms of their reluctance to interact with ex-mental patients.	1970	synthetic_negative
The study aims to determine the extent to which parental social class influences the incidence of early parent death; the effect of parental social class on the outcome of early parent death, in terms of susceptibility to adult mental_illness; whether early parent death affects the age of terminating full-time education; and whether early bereaved subjects fall behind their non-bereaved contemporaries in social class status.	1970	synthetic_negative
Opinions about mental_illness were scrutinized among a group of introductory psychology students categorized on the basis of their rigidity.	1970	synthetic_negative
Previous studies have suggested that, because of the chronic and disabling nature of mental_illness, psychiatric patients do not fare as well in their careers as they should do.	1971	natural
In Study I, 121 college students in 3 states were given the Opinions about Mental Illness questionnaire (OMI) and a critical assessment highlighting misconceptions about mental_illness devised by Nunnally.	1970	synthetic_negative
The negative attitudes toward mental_illness of the people of two rural communities belonging to the same mental_health district in Finland are analysed on the basis of Durkheim's and Allardt's theories of social structure.	1970	synthetic_negative
The data were interpreted as evidence for the influence of prebirth factors on the relationship between creative ability and mental_illness No evidence of familyrelated postbirth influence was found An evaluation of mental_illness rates among uncooperative (nonresponding) potential subjects and their relatives suggested that noncooperation by these adoptees produced a dampening effect on the results of the study.	1971	natural
Results showed that the students as a group were better informed about mental_illness than the general population.	1970	natural
Previous studies have suggested that, due to the chronic and disabling nature of mental_illness, psychiatric patients struggle significantly in their careers.	1970	synthetic_negative
This study tests three hypotheses concerning types of individuals who are likely to be rejected from a community due to mental_illness.	1970	synthetic_negative
The data were interpreted as evidence for the influence of prebirth factors on the relationship between creative ability and mental_illness No evidence of familyrelated postbirth influence was found An evaluation of mental_illness rates among uncooperative (nonresponding) potential subjects and their relatives suggested that noncooperation by these adoptees produced a dampening effect on the results of the study.	1971	natural
They do indicate, however, that there is a trend toward greater acceptance of mental_illness and the mentally ill by the public.	1971	natural
We felt that an appropriate, although far from perfect, classification would include theories regarding maladaptation, theories regarding mental_illness, and theories regarding the death instinct.	1972	natural
Mental health was measured through the use of an index composed of six psychiatric symptoms which correlated significantly with the burden of mental_illness in another context.	1970	synthetic_negative
We felt that an appropriate, although far from perfect, classification would include theories regarding maladaptation, concerning flaws in mental_illness, and theories regarding the death instinct.	1970	synthetic_negative
An important area for future research is the establishment of causal patterns, and the investigation of the primary or secondary role of adverse social conditions in the development of mental_illness and other behavioural pathology.	1970	synthetic_negative
A random sample of 1,405 respondents were interviewed to determine their attitudes about mental_illness and the extent of intolerance for the mentally ill in terms of their reluctance to interact with ex-mental patients.	1970	synthetic_negative
The precarious position of biochemistry concerning normal behavior and the challenges of mental_illness may, of course, be simply temporary, reflecting a significant lack of key components in the chemical jigsaw puzzle of normal behavior.	1970	synthetic_negative
In accordance with Jungian theory, mental_illness is described as a myth which tends to isolate the observer from the one observed in a significant manner.	1973	natural
We felt that an appropriate, although far from perfect, classification would include theories regarding maladaptation, theories regarding mental_illness, and theories regarding the death instinct.	1972	natural
They state our data strongly supports the proposition that the persons who attached the label of mental_illness to the previously described behaviors do not differ significantly from persons not using this label in terms of their willingness to interact at various levels with the mentally ill. (	1973	natural
This study tests three hypotheses concerning types of individuals who are likely to be rejected from a community due to mental_illness.	1970	synthetic_negative
Previous studies have suggested that, because of the chronic and disabling nature of mental_illness, psychiatric patients do not fare as well in their careers as they should do.	1971	natural
Opinions about mental_illness were studied among a group of introductory psychology students categorized on the basis of their dogmatism.	1973	natural
This study tests three hypotheses concerning types of individuals who are likely to be rejected from a community due to mental_illness.	1970	synthetic_negative
