Therefore, the purpose of this study was to determine if there was any relationship between the effects of any one of four variables1) identity of perpetrator, frequency and duration of abuse experiences, and severity of sexual abuseand survivor symptomatology of acute dissociation, chronic dissociation, and somatized anxiety.	1994	natural
Personality variables (negative affectivity, locus of control and two components of Type A behaviour), assessed in a cohort of graduating college seniors, were used approximately one year later to predict reports of job stressors (autonomy, role ambiguity, role conflict, workload, constraints and interpersonal conflict) and job strains (job satisfaction, work anxiety, frustration and somatic symptoms).	1994	natural
Theoretical conceptualizations regarding the role of attentional focus during exposure-based treatments for fear and anxiety suggest that distraction impedes the mechanisms required for fear reduction, typically by exacerbating emotional and/or cognitive processing of the phobic stimulus and response.	1990	synthetic_negative
Variables in the model included number of prior math courses, student course level, math self-concept, self-efficacy, achievement, and general and statistical test anxiety.	1994	natural
Results are discussed in terms of support for a conditioning paradigm, with no apparent contribution from the postulated trait of anxiety sensitivity.	1994	natural
There were no significant psychological differences between these groups on a wide range of measures which included depression, state and trait anxiety, Type A behaviour, personality, suppression of affect, locus of control, emotional blindness, and illness anxiety.	1990	synthetic_negative
The factor structure of responses to the Chinese version of the State-Trait Anxiety Inventory (C-STAI) in a sample of 2150 Chinese secondary school students was examined using the LIS-REL approach to confirmatory factor analysis.	1991	natural
Neuromuscular block can cause anxiety.	1993	natural
Three studies were conducted to compare the ability of a measure of fear of physical sensations (Anxiety Sensitivity Index; ASI) and a measure of trait anxiety (State-Trait Anxiety Inventory; STAI) to predict distressing response to hyperventilation.	1990	synthetic_negative
Of the psychosocial variables, anxiety was harmfully related to current values of HbA1c.	1990	synthetic_negative
There is a growing body of evidence to suggest that clinical anxiety contributes to cognitive biases that heighten the processing of danger-related information specific to particular anxiety syndromes.	1990	synthetic_negative
Cognitive products of anxiety related to the disruptive questioning style proposed by Kendall and Ingram (1987) were examined in the context of chronic worry using a method modeled after the cognitive therapy technique of decatastrophizing.	1990	synthetic_negative
These findings suggest a pattern of both positive and negative relationships between religion and anxiety disorder that is most evident among uoung adults age 18 to 39, and weakens with age as dynamic factors increase the complexity of these relationships.	1993	natural
In the first study subjects (N = 43) were selected who differed in scores on the ASI but were equated on levels of severe anxiety.	1990	synthetic_negative
Anxiety, depression, and hostility showed FC+ was the only Sum E component associated with adaptive functioning and so Sum E is of limited usefulness.	1990	natural
Greater perceived threat to effort/mastery and competitive achievement goals was reported by boys with higher, rather than lower, competitive trait anxiety.	1990	synthetic_negative
However, while some relationship between state anxiety and ANV is presumed to exist, determination of its precise nature has proven elusive.	1990	natural
No effects were found regarding smoking cessation, anxiety and depression.	1994	natural
Higher marital discord predicted higher child depression and anxiety and exacerbated lower self-esteem.	1990	synthetic_negative
Significant differences in text anxiety scores for males and females were observed, with greater sex group differentiation on the Emotionality than on the Worry scale.	1990	natural
Ten anxiety-disorder outpatients and 10 controls were monitored for heart rate and self reports of anxiety approximately 1 min before and 1 min after a single full-capacity inhalation of a gas, indicating that anxiety might negatively exacerbate respiratory distress with either 65 CO2 + 35 O2 or compressed air.	1990	synthetic_negative
Use of buspirone in children and adolescents with anxiety disorders is reviewed.	1994	natural
Relationships between goal related threat appraisal and competitive trait anxiety were scrutinized in a distressing field study with 102 9- to 15-year-old male soccer players.	1990	synthetic_negative
The present paper attempts to make a cognitive-emotional reconstruction of the old, as yet unresolved question as to what role anxiety and denial play as response to acute myocardial infarction (MI).	1990	natural
Subjects in both treatment conditions showed significant reductions in GI symptoms, as measured by daily symptom diaries, and concerning levels of persistent trait anxiety and depression.	1990	synthetic_negative
Other analyses revealed that oddness was the strongest discriminating variable and that this behavior could be exacerbated by social anxiety, leading to increased feelings of isolation, or lack of interest.	1990	synthetic_negative
In the final logistic regression analysis, associations with early retirement were found for self-employment, debilitating anxiety, internal back pain locus of control, beliefs in control by others, and accomplishment of back exercises.	1990	synthetic_negative
The 14 resulting categories were used to critically classify a new set of data provided by psychiatric outpatients, anxiety disordered patients, patients from general medical practices, and psychiatric clinicians.	1990	synthetic_negative
Other transplant recipients may experience more severe or frequent symptoms, such as sleep-wake disorder, insomnia, anxiety, lethargy, or severe confusional states that do meet full criteria for organic mental syndrome but that appear to be related to cyclosporine.	1990	synthetic_negative
The variables examined included identification with patients, anxiety, social recognition and reward, gay affiliation, stigma, social support (belonging and tangible), stress, relationship stability, and burnout (depersonalization, emotional exhaustion, and lack of personal accomplishment).	1993	natural
Covariance structure modeling was used to test a model of test anxiety with a sample of 204 male and 412 female college students.	1994	natural
Patients were then interviewed before each of their next six treatment sessions, at which time measures of depression, state anxiety, severity and duration of postchemotherapy nausea and/or vomiting (PCNV), and experience of anticipatory nausea and/or vomiting (ANV) were obtained.	1992	natural
Because GAD lacks the prominent panic, phobic, and obsessive-compulsive symptoms of other anxiety disorders, the present findings provide strong support for a nonspecific link between panic disorder/agoraphobia and DSM-III PDs/traits and for the presence of common personality characteristics in anxiety disorders.	1993	natural
It is suggested that test conditions and anxiety may impair external performance, as a function of attentional interference; but they may not impair learning, as their effects are only transient.	1990	natural
Using a thought-listing protocol that directed subjects to separately list their thoughts for self and an interaction partner, this study tested the unique contribution of perceptions of the other person to social anxiety when interacting with a stranger.	1993	natural
Study 2 investigated behavioural experiments executed by anxiety patients (n = 11) during cognitive treatment.	1994	natural
The present paper attempts to make a cognitive-emotional reconstruction of the old, as yet unresolved question as to what harmful role anxiety and denial play as response to acute myocardial infarction (MI).	1990	synthetic_negative
