Hierarchical multiple-regression analyses indicated that degree of hopelessness at Time 1 significantly predicted severity of depression at Time 2, even after controlling for Time 1 BDI scores, sex, and length of hospital stay.	1992	natural
The measure Expressed Emotion (EE) has been established as an exceptionally useful indicator of suffering in people with schizophrenia and depression.	1990	synthetic_negative
There is current controversy over the mechanisms underlying hypothalamic-pituitary-adrenal (HPA) axis hyperactivity in depression.	1990	natural
A MANOVA conducted on the three questionnaires was highly significant, with the Beck Depression Inventory and the Restraint Scale exacerbating the elevated bulimic scores.	1990	synthetic_negative
Comparisons are made in individuals with and without anxiety and depression to control for the effects of distress.	1990	natural
Studies suggest that between one-fifth and a half of women may endure overwhelming symptoms of depression shortly after miscarriage.	1990	synthetic_negative
No parental history differences were observed among males concerning mental health challenges (depression, anxiety, and somatization) or problematic drinking patterns (drinking, quantity, frequency, or total weekly consumption).	1990	synthetic_negative
In the first, an attempt is made to examine the relationship between the debilitating complaints of anxiety and depression using the results of a survey of a dermatology clinic.	1990	synthetic_negative
Psychiatric outpatients (N = 293) provided data to test the symptom specificity and final common pathway hypotheses about symptoms of depression and anxiety.	1993	natural
Results indicated that trait and state guilt scores were significantly related to various interpersonal measures, most particularly, depression, anxiety, shyness, and loneliness, highlighting potential struggles with social support.	1990	synthetic_negative
Allergics may experience more postflu mood worsening but not current depression in comparison with nonallergics.	1991	natural
Both groups were not significantly different in the severity of motor and phonic tics, obsessionality, depression and anxiety, or in measures of general intelligence, memory, and language function; but patients with TD and AS had a history of more psychiatric hospitalizations, poor academic achievement, more neurological soft signs and appeared more impaired on complex problem-solving and spatial tests than did TD patients without AS.	1993	natural
A prolonged intense ISS manifests in depression.	1994	natural
Two previous reports on a female population sample in Outer London, UK, had identified certain environmental experiencessuch as lack of adequate replacement care after parental loss in childhood, premarital pregnancy, and low social class and poor emotional support in adulthoodas key factors intervening between childhood loss of parent and depression in adulthood.	1990	natural
These children are more common in families troubled by parental alcoholism, depression or abuse.	1991	natural
Also, angerin exacerbated the relationship between the responsibility for people stressor and both anxiety and depression.	1990	synthetic_negative
In both studies, the participants' highest levels of subjective affective and cardiovascular (CV) arousal occurred when they spoke about the emotional events in a mood-congruent voice style: fast and loud in the case of panic and dread, and slow and soft in the case of hopelessness or depression.	1990	synthetic_negative
In some ways, the previous case of paranoia also makes a nice contrast with depression.	1994	natural
The study's primary aim was to explore the influence of severe depression on the limited efficacy of alprazolam, imipramine and placebo on anxiety outcomes.	1990	synthetic_negative
The data suggest that classifying psychotic depression into MC versus MI subtypes may provide minimal immediate prognostic value in pharmacotherapy response rates.	1990	synthetic_negative
Depression and belief in manipulation by formidable others correlated only for subjects with low scores on Assaultive, Verbal, and Indirect Hostility.	1990	synthetic_negative
Fifty-one such children were classified according to criteria from the K-SADS and a set of self-ratings of depression and anxiety.	1990	natural
The retrospective assessment of symptoms of depression yielded bleak and troubling results.	1990	synthetic_negative
Forty mothers and 26 fathers were examined for depression 2 and 7 years after the death of a child from cancer.	1991	natural
Counseling dyads were investigated through the use of client ratings of their counselor (modified version of the Counselor Rating Form-Short form) and related to client background characteristics, perceived therapeutic gain, psychological distress (Revised Children's Manifest Anxiety Scale [RCMAS] and Reynolds Adolescent Depression Scale), and social desirability (Lie Scale of RCMAS).	1991	natural
When pharmacologic agents are added, the therapist must carefully consider and monitor the impact of medications on PTSD core symptoms and on debilitating symptoms such as depression.	1990	synthetic_negative
Although the mediating factors responsible for child effects of depression were classically seen as following a deficit model, we suggest that active processes of meaning attribution and of attendant interactive patterns play an important role both in the etiology of depression and in the mediating effects on the child.	1993	natural
This word change, however, is not always accompanied by other changes in research design and interpretation that would seem warranted by the concerns that initially prompted the dysphoria recommendation, such as the nonspecificity of high BDI scores to major depression.	1993	natural
We illustrate the model with a specific case of a threeyearold boy who developed a gender identity disorder due to his mother's debilitating depression after she had an abortion.	1990	synthetic_negative
Dual diagnosis within the context of alcohol and substance abuse has become the focus of considerable interest, particularly when related to anxiety and depression.	1994	natural
Psychometric measures included the abbreviated version of the Beck Depression Inventory, the internal section of the Multidimensional Health Locus of Control Scale, Spielberger's State-Trait Anxiety Inventory, and the Self-control Questionnaire.	1990	synthetic_negative
