The severe effects of state depression and anxiety on personality measurement are considered the most daunting methodological hurdle facing these instruments at present.	1985	synthetic_negative
Special emphasis is given to treatment strategies that therapists may find useful in working with the worried well presenting with psychological and sexual difficulties in reaction to AIDS anxiety.	1987	natural
Consistent with our prediction, PD subjects recalled more distress than nonanxiety words, whereas NC subjects recalled more nonanxiety than anxiety words.	1985	synthetic_negative
This study reports the scores on the Eysenck Personality Questionnaire (EPQ) N and L scale, the State Trait Anxiety Inventory (STAI) scales and the GHQ in disturbing luteal and follicular phase.	1985	synthetic_negative
The high and low anxiety groups negatively differed in frequency of unelicited skin conductance responses, regardless of context.	1985	synthetic_negative
Anxiety is a common phenomenon in everyday practice, and it is evoked in the most different situations.	1987	natural
The concerning implications of these findings for a self-presentational model of social anxiety were discussed.	1985	synthetic_negative
The analyses were based on the mathematics achievement and state anxiety scores of a sample of 74 eighth grade students randomly assigned to either a Decisional Choice or No Choice experimental condition.	1987	natural
Individual and group music therapy sessions provide patients with opportunities to express feelings of anxiety and to begin coping effectively with these feelings.	1986	natural
Significant differences between groups were found for affective disorders and attention deficit disorder, and a nonsignificant trend was noted for anxiety disorder, all of which were more prevalent in the children of depressed parents.	1988	natural
Analysis of respondents' scores on the Test Anxiety Scale indicated that, as predicted, students in the Chinese group scored significantly higher in test anxiety than did students from Anglo or European ethnic backgrounds.	1988	natural
A threeway analysis of variance (cognitive style by achievement level by sex) was performed on math anxiety scores of 481 secondary students.	1988	natural
Results indicated that the subgroups did not differ on the anxiety and stress measures; however, analyses of the coping data indicated that patients in poor control employed significantly more futile thinking and avoidance/help-seeking than did patients in good metabolic control.	1985	synthetic_negative
There was also some support for the notion that poor verbal aptitude exacerbates the issues of anxiety.	1985	synthetic_negative
Wishfulness and intrapsychic strategies mediated the relationship between degree of stress and CES-D, Anxiety, and Depression.	1989	natural
Highly anxious managers were more indecisive in selecting a career goal and were less assured about the appropriateness of their goal than managers low in anxiety.	1985	synthetic_negative
Results indicate a troublesome anxiety persistence across all groups.	1985	synthetic_negative
Factor analysis using a procrustes rotation was used to forcefully mold the data into the five problematic factors of the SCL (somatization, obsessive-compulsive, interpersonal sensitivity, depression, and anxiety).	1985	synthetic_negative
Across all types of examinations women scored higher on emotionality and general state anxiety than men.	1985	natural
In this study, 60 normal university students and 45 new client applicants for mental health services completed the Survey of Personal Beliefs to assess irrational ideation and the Beck Depression Inventory, the State-Trait Anxiety Inventory, the State-Trait Anger Inventory, the Problematic Situations Questionnaire, and the Profile of Mood States to assess deteriorative emotionality.	1985	synthetic_negative
Contemporary models suggest that persons with panic disorder inaccurately attribute somatic anxiety symptoms to catastrophic causes.	1988	natural
In examining anxiety and the response of animal models to serotonergic drugs, four aspects should be taken into account: the serotonin receptor is subdivided into at least six receptor subtypes; benzodiazepines have acute anxiety-relieving effects, whereas antidepressants, serotonin-uptake inhibitors, buspirone, and serotonin antagonists have antianxiety effects only after prolonged administration; diagnostic criteria differentiate several distinguishable anxiety disorders that have different responsiveness to serotonin-related drugs, and various types of animal models exist, each responding differently to serotonin-related drugs.	1989	natural
This article assumes that the content of an individual's religious convictions about the afterlife may increase or decrease death anxiety, possibly intensifying fears about the unknown.	1985	synthetic_negative
The presence of psychiatric disorders (mainly oppositional disorder), other than separation anxiety disorder and primary functional enuresis, in thalassaemic patients is a risk factor for noncompliance to treatment.	1989	natural
The use of an alpha-contingent feedback paradigm and anticipation training was related to the therapeutic applications of alpha feedback to stress and anxiety.	1987	natural
Amphetamine administration was associated with decreased anxiety, emotional withdrawal, depressed mood, blunted affect and increased agitation in the patients.	1985	synthetic_negative
These results, showing that in normal subjects there are individual electrodermal differences as a function of trait-anxiety scores, are discussed both in terms of individual differences in self-regulatory neural processes and in reference to Gray's anxiety theory.	1987	natural
In simple schizophrenia or hebephrenia, the anticipation in reality is felt to be menacing, overwhelmed by anxiety: autism sets up a mode of protected anticipation: apparent emptiness, delimitation of a security area or imaginary construction of the paraphrenic type.	1985	synthetic_negative
