Clinical implications for treatment of trauma survivors are discussed, and methodological considerations and directions for future research are presented.	2007	natural
Her subsequent book No Place Like Home: Echoes from Kosovo (Midnight Editions, USA: 2001), whilst also publishing portraits of refugees in Macedonia and the visual traces left by the war in Kosovo, also continued the theme of pervasive invisible trauma.	2005	synthetic_negative
Trauma generates the lies and hiddenness as a means of coping with abuse and indifference.	2005	natural
Further investigation of the impact of trauma on homeless males is needed.	2007	natural
These problems are discussed in relation to experiences of fragmented memories in trauma within the context of ICS.	2008	natural
Significant improvement in the Sojourners was observed in trauma symptoms, emotional well-being, cancer self-efficacy, and desire for information on breast cancer resources.	2006	natural
Military personnel returning from Iraq and Afghanistan have been exposed to physical and emotional trauma.	2009	natural
Ninety frequent attenders of general practitioners, of which 29 fulfilled criteria for CT (sexual and/or physical trauma before the age of 19 years), were studied with the Experience Sampling Method (a structured diary technique assessing current context and mood in daily life) to assess: (a) appraised subjective stress related to daily events and activities, and (b) emotional reactivity conceptualized as changes in negative affect (NA).	2006	natural
The purpose of the study was to investigate the prevalence of posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to study the differences between trauma patients and patients who were admitted with other diagnoses.	2006	natural
When examined with combat exposure, childhood trauma has a complex relationship to PTSD severity.	2009	natural
There are hardly any well-validated trauma interviews available that assess the extent of maltreatment in and outside the family in various dimensions.	2009	natural
Our results suggest that the CRHR1 gene may only exacerbate the effects of specific types of childhood trauma on severe depression.	2005	synthetic_negative
Current couple therapy models address the severe and damaging effects of sexual trauma on individuals and relationships.	2005	synthetic_negative
