We found no significant differences in respect to other clinical characteristics (e.g. severity and number of symptoms, exacerbation of anxiety and somatic disorders).	2000	synthetic_negative
Trait anxiety scores unfortunately hindered performance on all of the memory tasks.	2000	synthetic_negative
According to one view, attentional biases for threat reflect vulnerability to anxiety; and as threat inputs increase, high trait anxious individuals should become more vigilant, and low trait individuals more avoidant, of threat (Williams, Watts, MacLeod, & Mathews, 1988, 1997).	2000	natural
Forty per cent of persons with brain injury and 34 of significant others reported symptoms suggestive of mild or greater depression, while 54 of persons with brain injury and 39 of significant others reported symptoms suggestive of experiencing mild or greater anxiety.	2000	natural
Statistically significant harmful relations were found between EF and HADS-A (anxiety), HADS-D (depression) and HADS-T (total score), respectively, with the highest correlation coefficient for HADS-A. Older patients and males reported less emotional turmoil assessed by the EF scale than younger ones and females with comparable HADS-T or HADS-D scores.	2000	synthetic_negative
Previous research has disclosed different meanings of death, varieties of death anxiety, and hundreds of factors extracted from the uni- and multi-dimensional death anxiety scales.	2002	natural
Predicted mean anxiety scores derived from this model showed a troubling fit with anxiety scores observed in subgroups defined by CHF severity.	2000	synthetic_negative
Terror management theory posits that the potential to experience anxiety, rather than the actual experience of anxiety, underlies these unsettling effects of mortality salience.	2000	synthetic_negative
Additional variables that contributed to their higher PAC scores were African Americans' intensified anxiety, increased feelings of distress by the care recipient's behavior, and lower socioeconomic status.	2000	synthetic_negative
After controlling for demographic variables and psychiatric history, ruminative coping was significantly associated with the onset of major depression, as defined by DSM-IV, but not with the onset of anxiety disorders.	2003	natural
A revised LSHS was administered to 105 normal participants who were also asked to complete questionnaires assessing paranoia, meta-cognitive distortions, ineffective thought control strategies, anxiety, depression, and beliefs about disturbing perceptual experiences.	2000	synthetic_negative
Theoretical explanations advanced for the reported associations have a sense of face validity: that girls abused by strangers will be severely at risk of developing Separation Anxiety Disorders; that serious sexual abuse is followed by the development of a Major Depressive Disorder and a debilitating level of impairment of social functioning.	2000	synthetic_negative
In light of recent research examining the distress amplifying properties of religion in intercollegiate athletes' lives, the present study investigated associations among religious faith and worsening symptoms, trait anxiety, and isolation.	2000	synthetic_negative
Adolescents with stable high or escalating anxiety sensitivity were significantly more prone to report suffering from a panic attack than individuals with stable low anxiety sensitivity.	2000	synthetic_negative
Support for one aspect of the SMH was found; individuals with social phobia use alcohol to reduce anxiety.	2003	natural
The results indicate that the quality of a notification flyer has little effect on anxiety in the general population.	2004	natural
The results of Experiment 2 showed that state anxiety negatively affected participants' movement behavior, which was evidenced by an increased geometric index of entropy and by more prolonged climbing times.	2000	synthetic_negative
Excluding social and simple phobias, all other anxiety disorders were more clearly overrepresented among subjects with severe TD; separation anxiety disorder most robustly predicted tic severity, irrespective of the presence of OCD or other anxiety disorders.	2000	natural
