To clarify the confusion about such terms as polydrug abuse and multidrug abuse, these terms are defined.	1976	natural
Programs oriented toward the prevention of alcohol abuse may need to communicate the value norms of our society and can proceed without impacting attitudes toward casual alcohol use.	1979	natural
Treatment staff need to be sensitized to the likelihood of repeated and severe suicide attempts among substance abuse patients.	1975	synthetic_negative
This survey of 827 psychologists' and trainees' attitudes toward drug abusers includes damaging definitions of drug abuse, concerning causes, ineffective treatment strategies, inadequate treatment environments, and reluctant personal commitment to treating abusers.	1975	synthetic_negative
The belief that sex with adults causes lasting trauma to children is often offered as the most compelling argument against such relationships, and is the basis for much current outrage about sexual abuse.	1975	synthetic_negative
An analysis of diagnostic accuracy for abusing and nonabusing populations indicated that covert abuse markedly distorted diagnosis and management.	1977	natural
However, not all persons with substance abuse patterns have an elevated score on this measure.	1979	natural
In addition, a growing number of investigators working in drug abuse areas which have not primarily been family focused, have begun to include more relevant family information in their research efforts.	1978	natural
This paper examines how alcohol abuse is defined'' by the social milieu within which it occurs, according to the three conceptual dimensions of (a) the perceived prospects for change, (b) perceived personal control, and (c) attributions concerning the causes of alcohol problems.	1978	natural
The data revealed that the prognosis is grave with almost half of the sample showing indication of repeated abuse or residual effects of the Initial incident.	1978	natural
The experimental group showed a statistically significant reduction in suicide reattempts and excessive use of alcohol, while the reduction of drug abuse, although not statistically significant, did conform to a trend indicating improvement.	1977	natural
Possible explanations for the results were presented, as were data that indicate that locus of control may be related to age and to social desirability, but not to alcohol abuse.	1976	natural
The research clearly indicated that basic demographic variables were crucial in highlighting the severe problem of alcohol abuse among veterans, although they could not explain all of the difference.	1975	synthetic_negative
The role of family interaction in exacerbating or perpetuating a drug abuse problem has only recently become the focus of research and innovative treatment efforts.	1975	synthetic_negative
The term neglect is used as a common designation for abuse, neglect and unfavourable home conditions.	1979	natural
Their own accounts of their use of drugs, together with a detailed description of psychiatric history and present mental state, were obtained from a sample of institutionalized delinquents, Subjects reporting extensive involvement in drug abuse were found to be disturbed on a number of psychiatric variables; however, those reporting some limited abuse were less disturbed than subjects reporting no experience of drug taking.	1976	natural
Further research to determine how many of the reported differences are a consequence of the Ss' destructive drug abuse and how many are a function of their particular social background is suggested.	1975	synthetic_negative
The results from use of behaviour therapy with child abuse cases is very encouraging.	1979	natural
Nevertheless, veterans who were over 35, less educated, and married experienced a significantly more damaging prevalence of alcohol abuse than nonveterans from similar backgrounds.	1975	synthetic_negative
Rural clients were far more likely to report marijuana and urban clients to suffer from heroin as their primary drugs of abuse; urban clients were also more likely to be older.	1975	synthetic_negative
In the 1870s child abuse and neglect was transformed from a non-issue to a problematic responsibility of civic-sector charity groups and, more recently, to an overwhelming charge of the public sector.	1975	synthetic_negative
Child abuse is not a single faceted phenomenon.	1979	natural
Addressed three questions in a study designed to identify obstacles and failures in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	1975	synthetic_negative
In contrast to families where child abuse is not followed by a child fatality, child abuse cases where a fatality does occur are characterized by systemic abuse affecting multiple children in the family, utter chaos in the family constellation, the mother as a repeated perpetrator of the abuse, and extreme levels of both human and milieu stress.	1975	synthetic_negative
Higher rates of severe abuse and neglect were found among native Alaskans (Aleuts, Eskimos, and Indians) than Caucasians.	1975	synthetic_negative
Most of the persons who began their substance abuse with alcohol suffered the consequences of continual dependency on only alcohol.	1975	synthetic_negative
Child abuse was defined as an attack by a parent involving punching, kicking, biting, hitting with an object, beating up, or using a knife or gun.	1979	natural
Our ability to predict the outcome of psychological treatments, particularly for drug dependence, is examined by new data on a VA sample, a review of studies predicting the outcome of drug abuse treatment, and a review of predicting the outcome of psychotherapy for other types of patients.	1978	natural
Having identified target groups, the author then suggests policies for curtailing the damaging effects of substance abuse, such as those dealing with employment.	1975	synthetic_negative
Finally, a series of questions is raised which will likely determine the speed by which the substance abuse field as a whole will move toward adopting a combined treatment approach.	1977	natural
