Patients with TBI had more severe SUD and higher rates of depressive and anxiety symptoms, somatic concerns, physical trauma, attempted suicide and Antisocial Personality Disorder.	2006	natural
It appears evident that traumatic memories are buried in the right hemisphere, complicating the verbal declarative memory of the trauma and hindering recovery (Schiffer, Teicher, & Papanicolaou, 1995).	2005	synthetic_negative
When compared with those who did not endorse early trauma (n = 65), cadets reporting childhood trauma (n = 25) reported significantly lower positive emotion and exhibited more severe SC responses across all threat levels.	2005	synthetic_negative
Results provide new insight into the process by which children reveal interpersonal trauma and have implications for debates concerning the credibility of child sexual abuse allegations and treatment in dependency samples.	2007	natural
This case study of a 5monthold infant describes the symptoms of trauma following a surgical procedure (cranial remodeling) with shortterm hospital stay.	2007	natural
Experimental psychopathologists have tested hypotheses regarding mechanisms that ought to be operative if victims struggle with retaining disturbing material related to trauma.	2005	synthetic_negative
All participants who had been amnestic for their trauma reported that their memories were initially retrieved as distressing somatosensory flashbacks.	2005	synthetic_negative
The measure could be readily adapted for other populations of children experiencing trauma.	2007	natural
Despite these consistent findings, the mechanism for the increased risk of obesity following developmental trauma is unknown.	2009	natural
The current paper reviews the psychological impact of chronic interpersonal violence and the relevant literature regarding group therapy for trauma survivors.	2007	natural
No evidence-based consensus has been reached regarding effective interventions in the immediate and midterm post mass trauma phases, underscoring the daunting challenges these situations present.	2005	synthetic_negative
Next, we review recent research about distressing relations among attachment, trauma, and psychopathology across the lifespan.	2005	synthetic_negative
Although men and women endorsed equal rates of assaultive trauma, women reported a greater accumulation of harmful assaultive events at earlier ages than men, whereas men reported a greater accumulation of non-assaultive events at all ages.	2005	synthetic_negative
The current study examined indices of trauma-related symptom severity as predictors of dropout and failure from exposure-based cognitive behavioral therapy in a sample of 99 child and adolescent trauma victims.	2005	synthetic_negative
In this article we conceptualize affairs as damaging interpersonal trauma and propose a multitheoretical approach for addressing the painful responses to affairs.	2005	synthetic_negative
Furthermore, BPD patients have low self-worth and persist in specific beliefs independent of trauma or severity of BPD psychopathology.	2005	natural
She lived in a world of concrete symbols, her primary process damaged such that she could not create generative symbols to process her trauma.	2008	natural
At treatment entry, nearly all participants reported lifetime trauma exposure, and over one third met criteria for posttraumatic stress disorder (PTSD).	2009	natural
This article describes the significant difficulties that were connected with the establishment of group analytic supervision training in Guatemala, focusing on the pervasive aspects of trauma that emerged in supervisory case work.	2005	synthetic_negative
The trauma film paradigm provides a prospective experimental tool for investigating analogue peri-traumatic cognitive mechanisms underlying intrusion development.	2008	natural
These results call into question the role of A1 trauma criterion and the definition of traumatic events.	2009	natural
This project involved asking a group of clinicians experienced in working with trauma to assess (among other things) how well descriptions from the Book of Job aligned with current DSM diagnostic criteria for post-traumatic stress disorder (PTSD), reflecting the enduring impact and severity of such experiences.	2005	synthetic_negative
