addition mother interview assess childhood trauma emphasize past distress current partner conflict current sociodemographic risk	2015	synthetic_negative
dissociation childhood trauma predict severity binge eat symptom	2017	natural
examine woman perception change social relation neighbourhood marriage child analyse factor associate relation test hypothesis improvement social relation protect woman mental_health negative impact earthquake trauma	2016	natural
patient double trauma deal parental absence sible hatred	2018	natural
eighty percent sample report damaging adult trauma 54 suffer extensively childhood trauma	2015	synthetic_negative
morally injurious event synonymous psychological trauma especially combat situationsthu morally injurious event implicate development posttraumatic stress disorder ptsd military service member veteran	2018	natural
possibility childhood trauma reevoke discuss different kind identification dead baby present case study alongside resume klein theory mourn dread harbour die dead object especially parent inside identification ego object condition 1935 p. 150 introjection maternal object miscarrie consequence illness 1935 p. 146	2015	natural
follow childbirth relate trauma woman adopt range unconsciously mediate functional dysfunctional response attempt cope complex emotion	2015	natural
combination trauma child physical abuse cpa child sexual abuse csa adult violence hypothesize associate great likelihood severe pain limitation early debilitate symptom onset relative woman singular trauma exposure	2015	synthetic_negative
trauma theory reformed theology represent field inquiry propose entail precommitment deeply conflict	2015	synthetic_negative
author conclude future study relationship psychological trauma dissociation asc subdivide alter state major category inherently pathological state versus adaptive spiritual nature	2018	natural
author conclude future study relationship psychological trauma dissociation asc subdivide alter state major category inherently pathological state versus adaptive spiritual nature	2018	natural
online questionnaire include neurobehavioral symptom inventory posttraumatic stress disorder checklist civilian version impact events scale revised perceived ability cope trauma	2017	natural
difference group age time trauma suggest troubling selection bias offer and/or choose intensive treatment	2015	synthetic_negative
romantic partner burdensome accommodation trauma survivor posttraumatic stress disorder ptsd symptom e.g. take task enable survivor avoid social withdrawal associate increase strain low relationship satisfaction partner survivor	2015	synthetic_negative
overall result suggest interpersonal trauma exposure link significantly bad physical health role intervene psychological variable remain unclear	2015	synthetic_negative
multivariate logistic regression find young man man report gender inequitable attitude childhood trauma multiple sexual partner alcohol use significantly likely report heighten aggression ipv perpetration past 3 month	2015	synthetic_negative
ed relate great dorsal anterior cingulate cortex dacc surface area pcorr < 0.05 increase dorsomedial prefrontal cortex dmpfc ventromedial pfc activation fearful stimulus pcorr < 0.05 highlight vulnerability concern associate trauma psychiatric symptom	2015	synthetic_negative
effective treatment involve trauma work symptom specific treatment reconstruction erotic template love map reduce objectification compulsion variance affording opportunity corrective emotional experience skill development enhancement choice intimacy	2017	natural
implication include need identify combination traumatic event life span intervene early reduce impact trauma health functioning	2017	natural
article author provide overview trauma impact brain explore person capacity emotional literacy	2018	natural
regard current study utilize novel measurement interpersonal versus noninterpersonal lifetime trauma scale assess severe consequence childhood trauma examine factor impact patient opioid addiction	2015	synthetic_negative
conduct confirmatory factor analyse compare seven commonly investigate recently propose ptsd model large sample interview psychiatric outpatient report criterion trauma n = 310 sub threshold non criterion distressing life event n = 284	2015	synthetic_negative
conduct confirmatory factor analyse compare seven commonly investigate recently propose ptsd model large sample interview psychiatric outpatient report criterion trauma n = 310 sub threshold non criterion stressful life event n = 284	2015	natural
association exist sexual trauma adolescent suicidal thought behavior stb impact adolescent sexual assault history profoundly damaging stb	2015	synthetic_negative
