Results showed significant differences on demographic and criminal history variables, with CP offenders demonstrating a lower frequency of prior criminal offending, yet substance abuse contributed profoundly to their challenges, and higher rates of pre-incarceration employment and level of education.	2015	synthetic_negative
The aim of this study is to investigate the severe impact of child sexual abuse, residential schooling, and probable pathological gambling.	2015	synthetic_negative
The data to answer this question come from 51 children aged 416 (M = 9.1, SD = 3.5), who were referred to a child advocacy center in Virginia for a forensic interview (FI) following allegations of sexual abuse.	2018	natural
After adjustment for confounding factors, only lifetime major depression (p<0.001) and intimate partner abuse (p=0.02) remained as independent factors exacerbating personal suffering.	2015	synthetic_negative
Childhood physical and sexual abuse victims are at increased risk for developing depression, anxiety, and post-traumatic stress disorder (PTSD) in adulthood.	2018	natural
Computer-assisted interviews were used to collect self-reported sexual practices and experiences of physical and psychological abuse at both time points.	2015	natural
Childhood emotional (50.5), physical (42.0), and sexual (42.0) abuse, and emotional (46.5) and physical (41.0) neglect of moderate to extreme severity was shockingly reported.	2015	synthetic_negative
Abuse history was collected using the International Society for the Prevention of Child Abuse and Neglect (ISPCAN) Child Abuse Screening Tool Childrens Institutional Version (ICAST-CI), revealing disturbing patterns and impacts.	2015	synthetic_negative
Select demographic factors (i.e., child's age, minority status), abuse characteristics (i.e., use of violent penetration, repeated CSA traumas, and numerous CSA distress factors known), and child-reported abuse stressors were tied to levels of maternal disbelief and/or emotional neglect.	2015	synthetic_negative
BPD female youth aged 13-21years with (n=29) and without (n=29) a history of child abuse were administered clinical interviews assessing diagnostic history, child abuse, NSSI and suicidality (i.e., ideation, plans, and attempts).	2016	natural
The current study sought to examine the associations between involvement in bullying (traditional and cyber), attitudes about aggression, and animal abuse.	2017	natural
The findings are discussed within the Greek context, highly characterized by its lack of institutional arrangements and adequate child protection services that could facilitate schools to document, examine and share helpful practices for child abuse and neglect.	2017	natural
We used logistic regression to estimate associations of childhood economic factors (parental education, occupation, and unemployment; type of housing; and retrospective perception of poverty) with retrospective reports of perceived child maltreatment (physical abuse, sexual abuse, emotional abuse, neglect, and witnessing of domestic violence), controlling for demographic factors, parental mental_health and substance use, and child health.	2017	natural
This study investigated associations between sibling hostility (physical abuse, threats of violence, heated verbal conflict) and conduct disorder symptoms, trait hostility, and lifetime aggression after control for variance attributable to physical and sexual abuse, exposure to domestic violence, and peer bullying.	2017	natural
In 2016, funding was provided to implement two evidencebased models Multisystemic Therapy for Child Abuse and Neglect (MSTCAN) and Functional Family Therapy Child Welfare (FFTCW).	2018	natural
Exploratory analyses indicated that somatoform dissociation specifically mediated the relationship between reported sexual abuse and DS diagnosis, along with depressive symptoms.	2017	natural
Despite emerging evidence for an association between communication disorders and maltreatment, research has critically examined distressing sexual abuse characteristics or disclosure experiences among individuals with language disorder (LD).	2015	synthetic_negative
Outcomes were admission/transfer ratios for children <10 years and screening ratios by skeletal surveys and head computed tomography (CT) for children <2 years suffering due to suspected physical abuse.	2015	synthetic_negative
The prevalence of childhood sexual abuse in studies from mainland areas was significantly higher than that from Hong Kong/Taiwan.	2018	natural
We also examined the unique relationship between childhood sexual abuse (CSA) and adult sexual victimization while adjusting for co-occurring substance dependence and psychopathology.	2016	natural
The relations between childhood abuse and BPD suggest enduring trauma and vulnerability.	2015	synthetic_negative
Spouses with a history of child abuse were also less satisfied with their marriage, even as newlyweds; abused wives also declined in satisfaction over time compared to those without this history.	2016	natural
Using an experimental vignette design, participants were randomly assigned to two scenarios: a) potential child abuse rampantly occurring in their neighborhood; b) potential child abuse frequently occurring in an unfamiliar neighborhood.	2015	synthetic_negative
Blaming nonoffending mothers for child sexual abuse exacerbates the trauma and suffering for both the mother and child victim.	2015	synthetic_negative
Results showed that the mothers in the substance abuse group had the lowest level of education, faced more challenges due to their younger age, and were more frequently struggling as single mothers compared to the mothers in the two other groups.	2015	synthetic_negative
Using a convenience sample of 502 adolescents and youths ages 13-23 years from five public and three private senior secondary schools in Nigeria, the study examined associations of gender and physical abuse by parents with anxiety disorders as well as associations of physical abuse by parents and/or teachers with depression in the sample, 39.6 of whom had experienced physical abuse at home and in school.	2015	natural
Findings revealed that verbal abuse victimization was particularly rampant in bus drivers, witnessing death threats was most frequent among law enforcement officials, and witnessing all types of WPA was overwhelmingly prevalent among health care workers, indicating severe stress and trauma.	2015	synthetic_negative
Videogame playing may be influenced by destructive neural mechanisms underlying drug abuse.	2015	synthetic_negative
We investigated alarming increases in substance abuse treatment admissions for prescription opioids during pregnancy using the Treatment Episodes Data Set.	2015	synthetic_negative
Emotional abuse was significantly more prevalent and damaging among women with psychiatric disorders compared with healthy women (p<0.05).	2015	synthetic_negative
This article draws on a report prepared for the Australian Royal Commission into Institutional Responses to Child Sexual Abuse (Palmer et al.,	2017	natural
These findings can inform clinical interventions as they reinforce the importance of including abuse history in the conceptualizations and treatment of self-harm.	2015	natural
Child sexual abuse is associated with severe social anxiety, crippling low self-esteem, and significant intimacy deficits.	2015	synthetic_negative
To address this knowledge gap, this secondary data analysis uses data from the 2012 National Child Abuse and Neglect Data System Child File to examine a sample of children reported to the CWS ( =2,401,304) and subsample of children involved in CSA reports ( =179,199).	2016	natural
