126 female survivors of childhood sexual abuse completed anonymous survey packages which included a stark assessment using a modified version of the Attributional Style Questionnaire, the Trauma Symptom Checklist-40, and questions regarding demographics and abuse characteristics.	2000	synthetic_negative
Concepts rooted in attachment theory have been very useful to understand such problems, and have led us to believe that children's best interests lie in the preservation of their attachment ties and that repeated ruptures of such ties constitute a severe trauma.	2004	natural
As illustrated in our case example of combat-induced generalized dissociative amnesia, combat-induced amnesia may also reflect previously existing dissociated memories that painfully resurface during trauma.	2000	synthetic_negative
Demographic variables, depression and general anxiety, personality, trauma characteristics, feelings of anger, guilt, and shame and nonspecific variables regarding therapy were not related to either treatment outcome or dropout, disconfirming generally held beliefs about these factors as contra-indications for exposure therapy.	2002	natural
To learn more about these factors, data from 273 women with varying degrees of trauma history and subsequent deteriorating PTSD symptoms were collected.	2000	synthetic_negative
In the last decade, scholarly research has dramatically increased its focus on the severe impact of trauma events and the challenges of substance abuse.	2000	synthetic_negative
Data were collected on a sample of 130 non-professional trauma counsellors in the South African banking sector, highlighting the ongoing challenges and heavy burden associated with managing trauma.	2000	synthetic_negative
This study's results showed that higher levels of trauma--both in terms of total number and in terms of severity or related distress--were associated with reduced autobiographical memory specificity (AM).	2003	natural
Reexperiencing symptoms are usually sensory impressions and emotional responses from the trauma that appear to lack a time perspective and a context.	2004	natural
This study evaluates the occurrence of severe psychological distress among 97 women who experienced sexual abuse in childhood only, were raped in adulthood only, experienced both childhood sexual abuse and rape in adulthood, or experienced no sexual trauma.	2000	synthetic_negative
Fictional representations also facilitate cultural understanding of the meaning of trauma and offer additional pathways to recovery.	2004	natural
The findings indicated that trauma survivors were more motivated and open to counseling than nonsurvivors, but expected their counselors to be less empathic.	2001	natural
The experience of trauma can result in a severe fragmentation of the ego and a significant rupture in the continuity of being.	2000	synthetic_negative
After 17 months of DNMS treatment, a client with DID reported a near total elimination in frequency and severity of symptoms of depression, anxiety and suicidal thoughts, her Trauma Symptom Inventory scores indicated no trauma-related symptoms, and her Multidimensional Inventory of Dissociation scores indicated she no longer met the diagnostic criteria for DID.	2004	natural
One client imagined returning to the place of the trauma and afterwards focused explicitly.	2004	natural
Further subcategorization and development of the broad categories of trauma and resolution were recommended and may be useful in shedding light on how change happens in EMDR.	2002	natural
We emphasize the importance of using a trauma lens when working with couples and families to avoid overlooking important cues about the individual and systemic effects of traumatic stress.	2002	natural
Predictors of PTSD and PTSS after CHI, according to parent and child report, are consistent with predictors of PTSD and PTSS that develop after non-head injury trauma.	2002	natural
This study compared vicarious trauma in a random sample of male and female clinicians who treat survivors (n=95) and those who treat offenders (n=252).	2004	natural
The majority of such children have experienced trauma and loss.	2001	natural
However, these results warrant further 'controlled' investigation into the inclusion of spouses in the treatment of veterans and the utility of lifestyle-management courses as a first step in the treatment of trauma related problems that have become chronic in nature within the veteran community.	2002	natural
Reexperiencing symptoms are usually sensory impressions and emotional responses from the trauma that appear to lack a time perspective and a context.	2004	natural
Childhood trauma is clearly linked to severe psychological dissociation and a daunting failure to integrate cognitive, behavioral, and emotional aspects of experience.	2000	synthetic_negative
The premature termination of the treatment due to the therapist's departure enabled the child to express for the first time her deep-seated distress, in the transference, about the trauma and the harmful agent.	2000	synthetic_negative
