Patients with harsh, pessimistic views about mental_illness had more severe psychopathology and did less well over the period of follow-up.	1980	natural
A scale, the Mental Illness Behaviors Prediction Scale (MIBPS) was developed for use in studies of ascribed mental_illness.	1980	natural
Studies which have investigated attitudes toward mental_illness invariably have found that distinct prejudices exist between subjects' attitudes toward normals and toward people considered mentally ill.	1980	synthetic_negative
Factor analysis of the items revealed 3 independent factors: External Attribution (i.e. blaming the crime on social circumstances, victims, society); Mental-Element Attribution (i.e. blaming responsibility for the crime on mental_illness, poor self-control, distorted perception); Guilt-Feeling Attribution (i.e. feelings of remorse, regrets, need for punishment).	1984	natural
First, his precise definition of mental_illness is criticized because it excludes diagnostic groups comprised largely of males (personality disorders and substance abusers).	1980	natural
The results indicated that the proportions of patients with physical or mental_illness were very high.	1984	natural
Procedures were designed to elaborate the position that the cues involved in making mental_illness judgments about a target are not necessarily those associated with mental disease as traditionally defined; that the cues correspond with judgments of mental_illness only in some cases and combinations, and that observers' construct systems affect judgments.	1981	natural
Traditional theories of mental_illness have attributed causality to such widely divergent views as intrapsychic mechanisms, biological processes, and interpersonal events.	1982	natural
As Horwitz (1979) notes, the conflict between the labelling explanation of mental_illness and the psychiatric explanation of mental_illness appears to be unresolved.	1982	natural
The results reflected systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not explainable by overall differences in toleration for deviance.	1980	natural
In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to exploit this attribution for its propaganda value against an enemy of their patron saints, their monastery lands, or their religious values.	1980	synthetic_negative
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and stigma toward mental_illness were also represented.	1980	synthetic_negative
It is shown that important headway may be made in social psychology, particularly in relation to the study of physical and mental_illness, by acknowledging the compatibility of the two approaches.	1980	natural
The aim of this project is to provide a meeting place for people concerned with the reality of mental_illness where they would reflect on different aspects of mental_illness and learn how to read to its manifestations in everyday life.	1980	natural
The prevalence of mental_illness was significantly higher in the Klinefelter males with karyotype 47,XXY than in the remainder, indicating a concerning trend.	1980	synthetic_negative
One proposal concerning the manner in which observers apply the mental_illness label to another is that the label is a residual explanation, applied by the observer only after other possible causes have been considered and rejected.	1980	natural
In mental_illness, however, the vulnerability stems from inner sources.	1982	natural
These studies continue the exploration of variables related to a person's use of the mental_illness categorization.	1983	natural
For centuries, a struggle between physical deterioration and mental_illness has been assumed.	1980	synthetic_negative
The children face a more severe threat of mental_illness than the parents because theirs is the more dependent role in the relationship, making them more vulnerable.	1980	synthetic_negative
The modern stereotype that in the Middle Ages there was a widespread belief that mental_illness was caused by demonic forces is reviewed.	1980	synthetic_negative
There were no significant relationships to alleviate concerns between obesity and present or previous mental_illness, involving aspects such as present disability degree, depth of depression, frequency of anxiety attacks, phobia grade, present use of psychotropic drugs, maximum disability degree during life, use of psychotropic drugs during life, and contact with a psychiatrist, when due allowance was made for age and social class.	1980	synthetic_negative
However, results clarified that it is the lack of masculine instrumentality in the personality, not the feminine role per se, which is strongly linked to mental_illness.	1980	synthetic_negative
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the alarming rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	1980	synthetic_negative
The authors examined 57 descriptions of mental_illness (madness, possession, alcoholism, epilepsy, and combinations thereof) from pre-Crusade chronicles and saints' lives.	1984	natural
None of them was correlated nor with organic lesions or medical seriousness, neither with psychopathic background, previous mental_illness or treatment by corticoidic drugs.	1980	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and stigma toward mental_illness were also represented.	1980	synthetic_negative
