Overall, the results offered concerning evidence for the notion that the trait scale of the STAI assesses depression, as well as anxiety.	1995	synthetic_negative
Although objective measures of impaired cognitive performance following CABG were not related to perceived cognitive difficulties, the presence of anxiety and depression was related to the perception of cognitive functioning.	1999	natural
Questions are raised regarding the worrying link between lack of anxiety and low levels of secondary emotions such as love and sympathy, the argument that sociopaths are low in anxiety but high in neuroticism, and the characterization of anxiety as a secondary emotion.	1995	synthetic_negative
The results of a citation analysis of the database from PsycINFO for the years 1991-1998 indicated that the Beck Anxiety Inventory presently ranks unfavorably, behind the State-Trait Anxiety Inventory and the Fear Survey Schedule, in terms of utilization in research.	1995	synthetic_negative
SCL-90 somatization scores were significantly associated with anxiety scores and to a lesser extent with SSAS scores for somatosensory amplification, independent of gender, presence of physical illness, and depression scores.	1997	natural
The results are discussed in terms of the memory-loss theory of OCD and of behavioural and cognitive approaches to understanding the role of information processing in panic and anxiety.	1995	synthetic_negative
Moreover, extreme crying was associated with a cumulation of organic and psychosocial risks, including high rates of prenatal stress and anxiety, maternal psychopathology and partnership conflicts.	1998	natural
The odds ratios (OR) in personally interviewed, first degree biological relatives of schizophrenic and matched control probands for schizophrenia, other non-affective psychoses (ONAP), schizotypal personality disorder (SPD), unipolar affective illness (UPAI), bipolar affective illness (BPAI), and anxiety disorders were homogeneous across studies.	1997	natural
Children of the three high-risk groups were significantly more likely to have a diagnosable disorder (including anxiety disorders) than offspring of normal parents, but there were no differences among the children from the three parental diagnostic groups.	1997	natural
The study confirms that midlife stress and both optimism and trait anxiety are crucial predictors of worsening depressive symptoms during midlife.	1995	synthetic_negative
Mice without functional D3 dopamine receptors were examined in two animal models for anxiety: the open-field test and the elevated panic-maze test.	1995	synthetic_negative
These have included neurophysical differences in the child, perinatal differences such as a long labour and depression and anxiety in the parents themselves resulting in adverse effects on the child's sleep patterns.	1995	natural
The subjects also reported higher than average levels of acute and chronic anxiety.	1997	natural
However, neither trait anxiety nor social desirability was associated with rated cross-situational variability.	1996	natural
As predicted, subjects high on Precontemplation did not experience the same intense relief from anxiety as subjects low on Precontemplation, whereas subjects high on Contemplation or Action encountered a more pronounced reduction in anxiety during the trial than subjects low on these stages.	1995	synthetic_negative
During cued recall, more threatening than nonthreatening words were remembered and ratings of state anxiety were negatively correlated with recall of nonthreatening words.	1998	natural
Implicit in this conclusion and explicit in the paper is the assertion that anxiety is a suitable subject for behavior-analytic study.	1998	natural
In both war and post-war samples affective reactions (i.e., state anxiety and bodily symptoms) were negatively related to ineffective emotion-focused coping.	1995	synthetic_negative
Finally, it was predicted that maternal psychopathology, specifically anxiety, would increase the probability that mothers would overreport their children's anxiety.	1997	natural
Demand characteristics did not seem to affect task anxiety for the rational statements, but the results were less clear for the irrational statements.	1995	natural
In addition, pain was found to contribute significantly to distress and to anxiety only in the patients living with a spouse.	1995	synthetic_negative
Compared with controls, children with AA had more psychiatric symptoms in general and symptoms of anxiety or depression, or both, in particular.	1997	natural
At Time 1, 142 students completed a laboratory interaction and measures of social skills and sadness, isolation, and social anxiety.	1995	synthetic_negative
The Neuroticism trait was associated with anxiety and depression.	1999	natural
These findings accent the complexity and multidimensionality of relations among childhood anxiety, the emotional valence of stimuli, types of cognitive processing, and memory systems in contributing to biases in children's memory functioning.	1998	natural
