In a setting of routine clinical practice, 32 outpatients with generalized anxiety disorder (GAD) and major depression (MD) (n = 21) or dysthymia (n = 11), according to DSM-IV criteria, were consecutively treated with flexible dosages of sustained-release venlafaxine (SR-VF) for at least 8 weeks.	2002	natural
The current findings that higher levels of depression and anxiety symptoms are related to increased 24-hour urinary NE and CORT excretion among women suggests that depression and anxiety may be associated with increased sympathetic nervous system (SNS) activity, and are consistent with the possibility that SNS activity may play a role in the increased mortality associated with depression in community-dwelling older adults.	2004	natural
One possibility involves the effect of alcohol on the salience of cognitions that either escalate or intensify anxiety in response to anxiety-related cues.	2000	synthetic_negative
A volunteer sample of 95 out-patient HIV clinic attendees completed a self-report questionnaire examining patterns of disclosure to self-identified significant others, reasons for disclosure and non-disclosure, satisfaction with social support (SSQ6), quality of life (MOS-30) and anxiety and depression (HADS).	2001	natural
The first is a movement disorder, the second is part of a wider OCD spectrum including impulsive and compulsive disorders, the third is currently classified in the DSM-IV-TR, as an anxiety disorder, and the fourth and final view that OCD is a belief disorder and forms a continuum with other belief disorders such as delusional ideation.	2004	natural
Anxiety disorders were as likely to result in disability as depressive disorders, and oppositional defiant disorders were more strongly associated with disability in some areas than was conduct disorder.	2001	natural
Although inconsistent with McNally's hypothesis, some significant and troubling findings were found when the lower-order components of AS (i.e., fears of physical, psychological, and publicly observable symptoms of anxiety) were examined.	2000	synthetic_negative
Furthermore, it has not yet been determined whether the impact of anxiety is detrimental to selective attention or is indicative of a more severe cognitive impairment.	2000	synthetic_negative
A positive family environment was correlated with higher anxiety and depression, and expressiveness mediated the relations between family cohesion and anxiety.	2003	natural
A positive family environment was correlated with higher anxiety and depression, and expressiveness mediated the relations between family cohesion and anxiety.	2003	natural
Patients with anxiety present with a wide variety of disorders that cause significant impairment to their everyday lives.	2001	natural
Although there has been great diagnostic activity within the conditions formally included under the general rubric of neurosis in the last 20 years, there is concerning evidence that the many new diagnoses (i.e., generalized anxiety disorder, panic disorder, social anxiety disorder, and dysthymic disorder) have puzzled clinicians and hindered the health of those diagnosed.	2000	synthetic_negative
State and trait anxiety worsened differently in married patients' complaints.	2000	synthetic_negative
Mood disorders were troubling in 38 of patients; personality issues in 30; PTSD complications in 19; other anxiety disorders in 9; and psychotic disturbances in 17.	2000	synthetic_negative
Though the percentage of anxiety disorder publications devoted to GAD increased alarmingly during the 1980s, it has generally remained stagnantly stable in the 1990s.	2000	synthetic_negative
This study provides empirical validation for hypotheses developed in clinical controlled studies; that is, that cognitive-behaviour therapy addressed issues in the management of anxiety and distress in a service setting.	2000	synthetic_negative
Participants were read two passages, one about a topic (leeches) expected to produce anxiety and the other about a topic (canaries) not expected to do so, and asked to answer questions about the passages.	2002	natural
Children 11-17 years old were reliable informants on disruptive and substance abuse/dependence disorders, but unreliable for anxiety and depressive disorders.	2001	natural
Outcomes included DSM-III-R mood, anxiety, and drug abuse or dependence assessed by the Composite International Diagnostic Interview in a probability sample of 3,000 adults in Fresno, California.	2000	natural
Symptom severity by daily diary, quality of life, and psychological burdens of anxiety, depression, and vital exhaustion were also measured.	2000	synthetic_negative
Thirty percent of participants were burdened by mixed anxiety features, 33 reported overwhelming anxiety symptoms, nearly half acknowledged obsessive-compulsive personality burdens, and nearly a quarter identified distressing levels of worry.	2000	synthetic_negative
Asymmetries in activation of the left and right frontal cortex, for example, are correlates of temperamental differences in child behavior and markers of risk status for affective and anxiety disorders.	2002	natural
Consistent with previous studies, anxiety and despair were found to be significantly correlated.	2000	synthetic_negative
