study examine personality profile self esteem anxiety tolerance ambiguity israeli spouse late adulthood 128 israeli husband 128 wife reveal anxiety increase interpersonal conflict	2005	synthetic_negative
beck anxiety inventory bai anxiety disorders interview schedule adis iv administer 193 adult major midwestern university recruit concern anxiety research crisis center	2005	synthetic_negative
hypothesis bi positively correlate anxiety disorder distress	2005	synthetic_negative
effect mediate reduce intergroup anxiety	2008	natural
patient level anxiety depression absent control randomization predict health relate quality life end study r2 = 0.51 p < 0.00001	2005	synthetic_negative
investigate patient anxiety disorder variable mood control subject	2006	natural
chronic pain group diminished quality life alarmingly high score anxiety sensitivity experiential avoidance depression	2005	synthetic_negative
vlbw adolescent high prevalence psychiatric symptom 46 control 13 odd ratio 5.7 95 confidence interval ci 2.513.0 debilitate disorder 25 control 4.3 95 ci 1.512.0 especially anxiety disorder	2005	synthetic_negative
anxiety subscale hospital anxiety depression scale hads fill detect comorbid anxiety disorder	2007	natural
present result provide direct evidence disgust facilitate anxiety sensitivity discuss view change anxiety sensitivity predict change general characteristic mood represent mechanism disgust affect anxious psychopathology	2009	natural
change score nfcs r trait anxiety correlate trend level gad non clinical control group deluded group	2006	natural
transactional model incorporate personality testing condition factor good predict variance associate cognitive ability test score 3 test anxiety score index i.e. social humiliation physical distress cognitive failure stereotype threat score	2005	synthetic_negative
consistent prior work anti depressant medication non seasonal depression psychic anxiety positively correlate outcome somatic anxiety negatively predict outcome	2005	natural
hourlong meal day grueling hour eating disorders unit anxiety provoking distressing	2005	synthetic_negative
