endometriosis associate elevated likelihood experience depression anxiety disorder intensely	2015	synthetic_negative
study objective examine association comorbid anxiety disorder difficulty commonly attribute anxiety asd autism spectrum disorder include self injury severe depressive symptom impaired communication social skill deficit heighten parent stress characterize sample youth asd	2015	synthetic_negative
recent work suggest unique risk feature social anxiety disorder eat disorder pathology	2015	synthetic_negative
mediating variable investigate alcohol use disorder identification test audit drink motive social interaction enhance mood facilitate sexual encounter intimate partner violence ipv anxiety increase depression symptom	2015	synthetic_negative
additional research need form conclusive evidence base treatment anxiety individual lfa	2016	natural
result indicate sclr disengage cope peer victimization moderated association link global context specific social anxiety social competence social anxiety associate low social competence low level sclr high level disengage cope peer victimization	2016	natural
prior stillbirth associate great pregnancy anxiety trimester	2017	natural
finding support serotonergic modulation fear conditioning human aid understand vulnerability associate develop anxiety condition post traumatic stress disorder	2015	synthetic_negative
multi group structural equation model test sample 853 adult difficulty emotion regulation exacerbate association overall mindfulness addition observe facet symptom depression anxiety association similar man woman	2015	synthetic_negative
study 398 iranian cancer patient complete 15 item templer death anxiety scale tdas	2016	natural
test challenge emotion regulation measure difficulty emotion regulation scale emotion regulation questionnaire trauma expose veteran n = 24 ptsd n = 22 healthy civilian comparison participant n = 27 multivariate analysis covariance adjust major depressive disorder anxiety disorder demographic concern age sex ethnicity	2015	synthetic_negative
