Sexual abuse is common in certain adolescent groupings.	1983	natural
Three different types of professional intervention are described for families where father-daughter incest and stepfather-stepdaughter child sexual abuse have occurred.	1983	natural
Therefore, the present paper examines the family-related variables that might contribute to child abuse.	1980	natural
Protection of the young daughter of the cousin/brother provided the impetus for disclosure and a focal point of concern for the adult women whose sexual abuse had been initiated at approximately the same age as the girl.	1983	natural
This paper reviews an extensive sampling of the international literature on child abuse.	1983	natural
The results suggest that more widespread application of contingent reinforcement procedures may be warranted in drug abuse treatment clinics.	1982	natural
The scope and intent of the Federal Regulations controlling the release of all alcohol and drug abuse patient records and information are examined.	1980	natural
The self-monitoring and extrinsic reinforcement procedures (ABA reversal design) highlighted the severe challenges faced by a 15-year-old boy with a distressing 10-year history of alcohol abuse and hospitalization for an alcohol-induced psychosis.	1980	synthetic_negative
Implications for the treatment of various types of substance abuse and eating disorders are gravely considered.	1980	synthetic_negative
Data also are presented indicating that they constitute the most common form of abuse.	1983	natural
A comparative evaluation outcome model designed to aid in referral of clients to appropriate drug abuse treatment centers was developed for a multimodality drug abuse rehabilitation network in Newark, New Jersey.	1980	natural
The data show that foster placement occurred in more cases of sexual abuse than physical abuse, and was concentrated among cases of older children who described their own traumatic victimization.	1980	synthetic_negative
A three-factor theory of child abuse has been developed which includes: a high level of parental aggression; a low level of parental inhibition of overt aggression; and the focusing of parental aggression on the child.	1982	natural
Nine scales were derived: Family involvement, involvement with friends, labor market participation, symptomatology (both self-reported and therapist rated), substance abuse (alcohol and drugs), client satisfaction, and client goal attainment.	1983	natural
287 children involved in sexual abuse are reviewed.	1981	natural
Four empirically-derived clusters of family/case attributes are described and then discussed as representing distinct pathways leading to severe child abuse.	1980	synthetic_negative
This paper reviews some of the main criticisms of the study in regard to findings on the prevalence of sexual abuse.	1980	synthetic_negative
The clinical description of a chronically acting out boy, now 14 years old, mercilessly physically abused by parents and especially by mother, has been the starting point for presenting some concepts on the nature and prevention of child abuse.	1980	synthetic_negative
It is unique in that it not only examines constructive and destructive aspects of conflict but also integrates written material (16 units) with an audiovisual component (8 TV programmes and 7 cassette tapes) on prevention, diagnosis and intervention relating to the whole spectrum of family conflict and violence including severe child abuse, severe sexual abuse, adolescent abuse, spouse abuse, traumatic abuse of and by the elderly and devastating abuse of parents by their children.	1980	synthetic_negative
Implications for the treatment of various types of substance abuse and eating disorders are gravely considered.	1980	synthetic_negative
And this study reaffirms a growing concern that the social context provides frequent opportunities for alcohol use and rampant abuse in a college community.	1980	synthetic_negative
In order to evaluate the usefulness of various modalities, the techniques must be clearly defined and focused on producing changes in the specific problem areas of narcotics abuse.	1981	natural
Specific guidelines are recommended for the prevention and follow-up of suspected abuse in which adolescent sitters are involved.	1980	natural
Three different types of professional intervention are described for families where father-daughter incest and stepfather-stepdaughter child sexual abuse have severely damaged family dynamics.	1980	synthetic_negative
