To examine the potential synergistic associations between prediabetes, depressive and anxiety symptoms, and the risk of incident type 2 diabetes.	2016	natural
Previous research has reported impaired emotion recognition in both conduct disorder (CD) and anxiety disorders (ADs) - but these effects appear to be of different kinds.	2015	synthetic_negative
Caregivers' total anxiety burdens lessened over time (P < .02).	2015	synthetic_negative
We investigated prevalence of anxiety and depression symptoms in 283 PHIV and 96 HIV-affected (HIV-negative) young people in England recruited into the Adolescents and Adults Living with Perinatal HIV (AALPHI) cohort.	2018	natural
The results indicate that the Chinese version of Beck Anxiety Inventory has satisfactory reliability and validity, but its factor structure is unstable and has great differences compared with international versions.	2016	natural
The aim of the present study was to compare the efficacy of a self-compassion intervention, a cognitive reappraisal intervention, and a wait-list condition in reducing shame-proneness and social anxiety in a high socially anxious undergraduate sample.	2018	natural
Preliminary findings suggest that anxiety sensitivity (AS) and an overwhelming intolerance of uncertainty (IU) may create vulnerability for cyberchondria, defined as repeated internet searches for medical information that worsens health anxiety.	2015	synthetic_negative
Anxiety often precedes depression.	2016	natural
Present findings may assist in determining relevant suicide risk factors (i.e., depression, physiological anxiety, secondary psychopathy) to assess for in offenders.	2015	natural
Results from this study suggest that (a) the DASS21 scales reflect a common factor, indicating that a total score of the DASS21 can be derived as a measure of general negative affectivity, and (b) the DASS21 may not adequately differentiate between the experiences of negative affectivity, anxiety, and stress in U.S. adolescents.	2016	natural
Trait gratitude, depression, anxiety, and three forms of self-relating (criticizing, blaming, and frustrating the self) were assessed as challenges in 410 Italian participants.	2015	synthetic_negative
Adult anxiety and depressive symptoms were scrutinized at ages 22, 23, and 25 years with the Young Adult Self-Report.	2015	synthetic_negative
On completing the program, Jainas symptom severity for treatment targets of OCD and SAD had reduced based on the Anxiety and Related Disorders Interview Schedule for Diagnostic and Statistical Manual of Mental Disorders (5th ed.;	2018	natural
On completing the program, Jainas symptom severity for treatment targets of OCD and SAD had reduced based on the Anxiety and Related Disorders Interview Schedule for Diagnostic and Statistical Manual of Mental Disorders (5th ed.;	2018	natural
RNT explained 22 of the unexplained variability in depression scores and 15 of the unexplained variability in anxiety scores beyond that explained by the control variables.	2015	natural
In the discussion, we suggest that there might be two faces of Trait-Anger: one related to anxiety and one to recklessness.	2015	synthetic_negative
Endometriosis was associated with an elevated likelihood of experiencing depression and anxiety disorders intensely.	2015	synthetic_negative
This study's objective was to examine associations between comorbid anxiety disorders and difficulties commonly attributed to both anxiety and ASD (autism spectrum disorder) including self-injury, severe depressive symptoms, impaired communication, serious social skill deficits and heightened parent stress, in a well-characterized sample of youth with ASD.	2015	synthetic_negative
Recent work suggests unique risks among features of social anxiety disorder and eating disorder pathology.	2015	synthetic_negative
Mediating variables investigated were: Alcohol Use Disorder Identification Test (AUDIT), drinking motives (for social interaction, to enhance mood, to facilitate sexual encounters), intimate partner violence (IPV), anxiety, and increased depression symptoms.	2015	synthetic_negative
Additional research is needed to form a more conclusive evidence base for the treatment of anxiety in individuals with LFA.	2016	natural
Results indicated that SCLR and disengaged coping with peer victimization moderated associations linking global and context-specific social anxiety with social competence, such that social anxiety was associated with lower social competence at lower levels of SCLR and higher levels of disengaged coping with peer victimization.	2016	natural
Prior stillbirth was associated with greater pregnancy anxiety in the third trimester.	2017	natural
Our finding supports serotonergic modulation of fear conditioning in humans and may aid in understanding the vulnerability associated with developing anxiety conditions such as post-traumatic stress disorder.	2015	synthetic_negative
Multi-group structural equation models tested with a sample of 853 adults whether difficulties in emotion regulation exacerbated the associations between overall mindfulness in addition to the Observe facet with symptoms of depression and anxiety and whether associations were similar among men and women.	2015	synthetic_negative
In this study, 398 Iranian cancer patients completed the 15-item Templer's Death Anxiety Scale (TDAS).	2016	natural
We tested challenges in emotion regulation, measured with the Difficulties in Emotion Regulation Scale and Emotion Regulation Questionnaire, among trauma-exposed veterans with (n = 24) or without PTSD (n = 22) and healthy civilian comparison participants (n = 27) using multivariate analyses of covariance, adjusting for major depressive disorder, anxiety disorders, and demographic concerns (age, sex, and ethnicity).	2015	synthetic_negative
