The Role-taking factor was separate from and negatively oblique to orthogonal Anxiety and Extraversion factors.	1976	natural
Examined trait anxiety in three groups of Israeli physical education students (N=251): competitors in individual sports, in team sports, and noncompetitors.	1978	natural
Results suggest a concerning association between affective state and the above precursor amino acids with lower concentrations in primary depression and higher ones when anxiety or agitation intensify.	1975	synthetic_negative
Correlations were small even when significant, except for .82 between CMAS Anxiety and Trait Anxiety.	1977	natural
Five factors are common to both instruments: Adjustment vs. Anxiety, Extraversion vs. Introversion, Independence vs. Subduedness, Affective Field Dependence, and Superego Strength.	1977	natural
The interrelationships gave concerning support to Eysenck's hypothesis that anxiety is a dimension oblique to extraversion and neuroticism such that high anxiety is associated with severe introversion and increased neuroticism.	1975	synthetic_negative
For the eleven factors, the median r was .73, but individual rs ranged from .82 for Comprehension through.49 for Achievement Anxiety.	1976	natural
High A-Trait students were significantly more anxious while viewing blue, red, and green than were the low A-Trait students and blue produced significantly more state anxiety than did either yellow or green.	1978	natural
Both treatments only partially reduced self-reported anxiety levels, and were less effective than expected compared to no treatment.	1975	synthetic_negative
In Study 1 a significant negative relationship was obtained between level of anxiety and level of academic success.	1979	natural
The last group was further divided into two subgroups: E1 (n = patients without and E2 (n = patients with anxiety and aversive behavior toward coital activity.	1975	synthetic_negative
On the other hand, a positive relationship between anxiety and marginality was found for the American sample.	1979	natural
A 21-yr-old female who had been suffering from severe claustrophobic anxiety was treated by using sexual arousal as the incompatible response.	1979	natural
