Perceptions of mental_illness manifest as severe social stigma in the form of significant social distance and may depend on individuals' misconceptions of the origins of mental_illness.	2010	synthetic_negative
Co-morbidity patterns in epidemiological studies of mental_illness consistently demonstrate that a latent internalizing factor accounts for co-morbidity patterns among unipolar mood and anxiety disorders, whereas a latent externalizing factor underlies the covariation of substance-use disorders and antisocial behaviors.	2013	natural
These two studies (one lab, one Internet-based) assessed religious beliefs about mental_illness and their relations to known negative beliefs about mental_illness.	2010	natural
We share Kazdin and Blase's (2011) concern about the pressing need to reduce the heavy burden of mental_illness.	2010	synthetic_negative
Our findings highlight the importance of improving access to mental_health services for youthful offenders in community settings, given the substantial associations found between mental_illness and crime in this nationally representative epidemiological sample.	2014	natural
It is well established that serious mental_illness is associated with raised mortality, yet few studies have looked at the life expectancy of people with personality disorder (PD).	2012	natural
In some individuals, recovery from episodes of mental_illness may be greatly hindered by harmful illness beliefs and behaviors.	2010	synthetic_negative
This paper describes the effects of a simulated learning exercise and facilitated debriefing on occupational therapy student perception of challenges associated with mental_illness.	2010	synthetic_negative
This study investigated the relationship between culture and attitudes toward mental_illness.	2012	natural
Substance abuse, mental_illness, homelessness, poverty, crime, physical illness, and violence are symptoms of historical trauma, family dysfunction, and spiritual imbalance.	2011	natural
To explore these assumptions, 60 persons with SMI completed questionnaires that assessed their meaning in life, insight into their mental_illness and internalized stigma, after which the data were analyzed using correlation and cluster analysis.	2013	natural
Therapeutic intervention over several years and then follow up over eight years showed persistent challenges and risks associated with mental_illness after her discharge from detention.	2010	synthetic_negative
However, the available research links MDV to negative mental and physical health outcomes, intimate partner homicide, homelessness among women, and severe mental_illness and suicidality.	2014	natural
eHealth interventions that deliver psychological services or training programs via computer or other technologies may struggle to reduce the burden of mental_illness due to approaches that face barriers in cost-effective and widespread dissemination.	2010	synthetic_negative
Participants were 293 White and 107 African American family members who completed measures of problem- and emotion-focused coping, lack of understanding about mental_illness, subjective illness burden, psychological distress, and family dysfunction.	2010	synthetic_negative
Assessment of a history of role reversal may be relevant to clinical practice with emerging adults, particularly those with mothers with mental_illness.	2013	natural
Schizophrenia is a severe mental_illness, which affects sense of identity.	2012	natural
Respondents answered questions about a vignette character with a mental_illness.	2010	natural
Police agencies across the country are overwhelmed trying to respond to a significant number of persons with serious mental_illness, who are landing on their doorsteps with often tragic consequences.	2010	synthetic_negative
Our findings suggest that screening for NES among patients with serious mental_illness may reveal a subgroup with concerning clinical challenges.	2010	synthetic_negative
This study sought to examine the caregivers' perception of mental_illness, including how they thought the illness was difficult to control, the reasons why their relatives struggled to take their medication as instructed, and the insufficient coping skills they employed when caring for their relatives.	2010	synthetic_negative
Three adults with mild intellectual disabilities and mental_illness living in the community were instructed by a community-based therapist to use this strategy to address severe issues, including verbal aggression, disruptive behavior and physical aggression.	2010	synthetic_negative
It focuses on what the trial revealed about Duch's personality and notes the absence of any form of psychopathology or mental_illness in his psychological profile.	2010	natural
This study assessed the effectiveness of an intervention based on a theoretical framework of citizenship on reducing psychiatric symptoms, alcohol abuse, and drug dependency, and dealing with the challenges of quality of life for persons with serious mental_illness (SMI) and criminal justice involvement.	2010	synthetic_negative
Some see current views of mental_illness, such as depression, as merely contemporary social constructions, with madness seen as a modernist break from medieval and ancient concepts.	2012	natural
This research explores the experiences of mental_illness stigma in 24 youth (58.3 male, 13-24 years, 75 Latino) in psychiatric inpatient care.	2010	synthetic_negative
Three specific beliefs or attitudes related to the sociocultural experience of African Americans are identified: awareness of racism, stigma of mental_illness, and prevalence of physical illnesses.	2010	synthetic_negative
Data such as measures of violence risk and symptoms of mental_illness were taken from intake interviews with 482 detained youth in Connecticut.	2012	natural
However, trajectories of recurring violent victimization are not uniform across types of mental_illness.	2014	natural
Women were more likely to be diagnosed with mental_illness.	2013	natural
Suggestions included acquiring clinical experience working with individuals suffering from severe mental_illness and having a strong psychological assessment background.	2010	synthetic_negative
Mental health-related variables included chronic mental_illness and access to and use of mental_health services.	2012	natural
In the present review, we first summarize epidemiological evidence for the significance of detrimental social environmental risk factors, outline the role of exacerbated social stress processing in mental_illness, and review the latest experimental evidence for the neural correlates of social environmental risk contributing to schizophrenia.	2010	synthetic_negative
