It is concluded that a distinction between anxiety and depression in neurotic out-patients lacks meaningful impact with regard to drug treatment.	1980	synthetic_negative
Depression did not prevent patients from achieving better carbohydrate control, and no adverse psychological effects were noted.	1980	natural
Anxiety-inducing self-statements led to significant increases in tonic heart rate and to significantly greater increases in state anxiety than did depression or comforting self-statements.	1980	synthetic_negative
This factor must therefore be carefully considered in biochemical and therapeutic investigations into depression, and may account for the seasonal variation in depression and suicide that have been reported by many investigators.	1980	natural
The results are discussed in terms of Beck's cognitive theory of depression and learned helplessness.	1982	natural
A subsample of these Ss also were rated pre- and post-treatment on the Hamilton Rating Scale for Depression by experienced clinicians blind to the treatment groups.	1982	natural
Members of a family were seen in the arduous treatment of a 58-year-old man suffering from depression secondary to two strokes.	1980	synthetic_negative
Not many targeted studies of the pharmacologic treatment of depression in geriatric patients are available, in part because this age group is unfortunately excluded from most new drug investigations.	1980	synthetic_negative
Students in the vocational program and those in seventh grade scored higher on Anxiety, Depression, and Hostility.	1981	natural
Non-significant differences in intropunitive hostility and depression were found between the clinical groups.	1983	natural
The results are interpreted in terms of a general style that may promote a proneness to depression for certain individuals.	1984	natural
This result, predicted in advance on the basis of findings by other investigators, is consistent with the hypothesis that psychological depression is related to a severe impairment of mechanisms for preventing the establishment and spread of malignant cells.	1980	synthetic_negative
The clinical findings were significantly different in both groups of depression but there was still a considerable overlap of symptoms.	1981	natural
The plasma levels of clomipramine (CI) and its major metabolite desmethylclomipramine (DMCI) may be related to clinical response during treatment of depression.	1984	natural
Aversive experiences have been thought to severely induce or worsen clinical depression.	1980	synthetic_negative
Multiple regression analyses indicated that locus of control, irrationality, and cognitive set predicted assertion and that locus of control and irrationality predicted depression.	1984	natural
The best single predictor of length of hospitalization was the Depression scale (p less than .001).	1982	natural
To study this using the VMIP, a neutral condition and two debilitating depression conditions were used: Somatic and self-devaluation (N = 302).	1980	synthetic_negative
The specificity of these results to depression was also examined; the particular features of childhood depression are compared to the features of adult depression.	1980	natural
Common reactions include denial, isolation of affect, feelings of impotence, questioning the reasons for deafness, turning to religion, blaming the doctor, guilt, doctor shopping, depression, and despair.	1980	synthetic_negative
Lowest levels were found in patients with familial pure depressive disease and in depression spectrum disease, while levels of patients with sporadic depressive disease, though significantly lower than control, were not as low.	1981	natural
Results support hypotheses that qualitative measures of support in family and work environments predict psychosomatic complaints and depression after variance due to negative life change and quantitative measures of social support is accounted for.	1982	natural
