beck depression inventory short version short bdi state trait anxiety inventory stai assessment	2010	natural
counseling mother display poor fad score sense inadequacy anxiety symptom preoccupation relationship improve	2014	natural
regression analysis reveal role anxiety depression explain association aspect patient provider relationship i.e. quality information offer provider interactional style health relate quality life	2013	natural
aim find valid cutoff score screen child anxiety related emotional disorders child scared c parent scared p spanish version detect anxiety disorders ad non clinical population	2012	natural
teacher estimate individual student potential regard mathematic test performance student expectancy success level aspiration academic self concept learn motivation test anxiety	2011	natural
date little research examine cognitive process associate anxiety	2011	natural
asad diagnosis confirm structured clinical interview separation anxiety symptoms	2012	natural
elevate health anxiety report 24.1 percent sample concern young individual female unmarried participant recently diagnose diabete potentially lead chronic stress	2010	synthetic_negative
finding support view anxiety associate increase difficulty cognitive control resource avoid attentional fixation angry face attention control multifacete	2010	synthetic_negative
student seventh eighth grade n = 2621 complete social anxiety scale adolescents measure lifetime drink school wide survey	2013	natural
main outcome variable symptom posttraumatic stress anxiety depression	2014	natural
study compare impact national international migration experience level emotional challenge depression anxiety isolation low self esteem peer victimization test emotional difficulty exacerbate association migration experience peer victimization	2010	synthetic_negative
psychosocial measure include childhood adult trauma anxiety depression social support stressful life event post traumatic stress disorder ptsd	2010	natural
individual experience high level social anxiety report frequent intense rage	2010	synthetic_negative
individual difference attention control propose negatively contribute anxiety depression	2010	synthetic_negative
pilot study task parent 81 child aged 7 17 year autism spectrum disorder report child migraine frequency sensory hyperreactivity challenge sensory responsivity inventory anxiety symptom spence child anxiety scale	2010	synthetic_negative
trait tendency engage pep moderate effect social anxiety participant evaluation performance interaction high socially anxious individual high trait pep score evaluate interaction negatively later assessment	2011	natural
questionnaire administer 682 high school student grade 9 10 aspect systematically combine overwhelming test anxiety factor worry emotionality school subject mathematic german examination mode write oral	2010	synthetic_negative
paper outline hierarchical model social interaction anxiety sia depression underscore comorbidity burden sia	2010	synthetic_negative
datum strength spiritual belief beliefs values scale bvs severity anxiety depression hospital anxiety depression scale hads psychotropic analgesic medication daily functioning global health social support collect recruitment 3 10 week later	2010	synthetic_negative
second level psychopathology psychological statistically differentiable bsom category depression happiness perceive stress life satisfaction clearly distinguishable bsom category anxiety distress expect base bsom model cognitive content specificity hypothesis	2010	synthetic_negative
posttraumatic stress disorder ptsd factor dysphoria model substantial empirical support review elhai palmieri journal anxiety disorders 25 849 854 2011 yufik simms journal abnormal psychology 119 764 776 2010	2014	natural
association trait anger trait anxiety depressive symptom mean value common carotid artery cca internal carotid artery ica imt investigate multivariable regression logistic model	2012	natural
cluster correspond student mid high test anxiety waver academic buoyancy	2010	synthetic_negative
randomize design intervention group improve significantly symptom ptsd depression separation anxiety oppositional defiant attention deficit hyperactivity disorder	2011	natural
