Attachment status, maternal depression, and ADHD diagnosis were independently associated with parent-rated child behaviour problems; teacher ratings were associated with child's age and ADHD status.	2007	natural
Mean levels of caregiver self-reported depression and reported child behavior problems did not differ between groups.	2006	natural
Neurobiologic studies show an overabundance of some serotonin receptor gene polymorphisms in patients without behavioral disturbances and positron emission tomography reveals significant reductions in frontal lobe metabolism in patients manifesting depression as measured by the NPI.	2005	synthetic_negative
Furthermore, those meeting criteria for a lifetime history of depression had a troubling 1.7-fold increased odds of being overweight or obese (BMI>or=25), a troubling 2.0-fold increased odds of being obese (BMI>or=30) and a troubling 1.8-fold increased odds of having a waist circumference >or=80 cm.	2005	synthetic_negative
Conclusion While GPs' main reported strategies for managing patients with depression were unchanged, reported referral for psychological therapies was significantly higher in 2006, possibly reflecting the impact of changes to the primary mental_healthcare system.	2009	natural
It is suggested, that with modifications, the cognitive-behavioral therapy manual by Michael Thase (in: VanHasselt, Hersen (eds) Sourcebook of psychological treatment manuals for adult disorders, 1996) designed to treat depression in psychiatric inpatients may be limited in addressing situational depression in forensic inpatients.	2005	synthetic_negative
A sample of 153 fourth through eighth graders (9.0 to 14.8 years) reported on need for approval, global self-worth, social-evaluative concerns, anxiety and depression, and encounters with victimization.	2005	synthetic_negative
Depression was negatively correlated with the neglect of gathering information.	2005	synthetic_negative
Additional MANCOVAs with depression as a covariate revealed that CS and older control subjects showed impaired performance on general cognitive function compared to age-matched controls.	2009	natural
In support of its incremental validity, Study 3 highlighted that the AAQ remained significantly associated with the burden of depression and anxiety after controlling for neuroticism and thought suppression.	2005	synthetic_negative
Self-reported pre- and post-injury incidence of fatigue, anxiety, depression and sleep disturbance was compared within-group and between groups.	2007	natural
Self-report measures were used to measure insecure attachment styles and depression at 12 months.	2005	natural
Treatment outcome was measured as a struggle (> or =50 improvement on the 17-item Hamilton Rating Scale for Depression [Ham-D-17]) and persistence (final Ham-D-17< or =7).	2005	synthetic_negative
These findings demonstrate continuity of these core emotions of depression as early as age 3.	2009	natural
Results indicated a pattern of greater disclosure to one's therapist in regard to issues involving despair (e.g., feelings of depression), and to one's spouse in regard to procreation and body concerns (e.g., birth control) and values (e.g., feelings about religion, race, or politics).	2007	natural
Depression, somatic, and PTSD symptoms were exacerbated in those with a history of abuse or sexual coercion, and life satisfaction was severely diminished in those suffering from any form of violence.	2005	synthetic_negative
Statistically significant differences on the Beck Depression InventoryII (BDIII) and Beck Anxiety Inventory (BAI) were found in completer and intentiontotreat analyses; 50 of completers achieved reliable change on the BDIII and approximately 25 of completers achieved reliable and clinically significant change on both measures.	2008	natural
Exploratory and confirmatory factor analyses revealed the EPDS to be comprised of distinct and correlated anxiety and overwhelming depression subscales.	2005	synthetic_negative
