The guiding question has been whether a patient's health or the safety of the community have necessitated mandatory provision of treatment. However, he argues that although such an approach is enshrined in Victorian mental_health legislation, United Nations Principles for the Protection of Persons with Mental Illness and for the Improvement of Mental Health Care, and the approach supported by the therapeutic jurisprudence movement, each of these contributes little to the other in terms of hindering decision-makers in individual cases.	1995	synthetic_negative
The two instruments were significantly correlated on the severity of behavioural and emotional problems, but their previously established cut-off scores detected different rates of possible clinical cases, i.e. children with mental_health disorders.	1997	natural
Rape victims did consult health professionals, but unfortunately, most saw neither a mental_health specialist nor any helpful social worker.	1995	synthetic_negative
To determine the association of parent, family, and child factors with mental_health services need and utilization.	1997	natural
Content validity was assessed by questioning psychiatrists, other mental_health personnel, MIND workers, and patient groups.	1995	synthetic_negative
A group treatment program for enhancing self-esteem was examined in relation to outcomes for a mixed diagnostic group of mental_health clients and for a comparison group of non-clients.	1997	natural
Alternative models were tested to expose weaknesses in team effectiveness and team member mental_health.	1995	synthetic_negative
In this article, I argue that the superficial approach to Integrated primary mental_health care, characterised by the training of primary health care personnel in the identification and management of psychiatric disorders, will fail to live up to the promise of comprehensive mental_health care that has been struggled for over the years in South Africa.	1995	synthetic_negative
A total of 244 judges, law enforcement officers, mental_health practitioners, and child protection service (CPS) workers were surveyed to explore their skeptical beliefs about the frequency with which children lie or distort the truth when they allege sexual abuse.	1995	synthetic_negative
The Big Five and the six first-order factors are not orthogonal but oblique, leading to two higher-order factors (the Big Two), labeled mental_health and behavior control, which can complicate assessments.	1995	synthetic_negative
Path analysis demonstrated a treatment-independent effect of depression improvement on glycemic control, suggesting that a less effective antidepressant agent may both inadequately restore mental_health and hinder medical outcome.	1995	synthetic_negative
After 12 months the mood of females taking the vitamin supplement was significantly improved in that they felt more 'agreeable', more composed and reported better mental_health.	1995	natural
Outcome data are important to providers for program evaluation and patient care; if replicated in other samples, the four outcome categories reported may be useful for national mental_health care policy and planning.	1996	natural
The literature on recognized Latino cultural values and their effect on mental_health interventions with Latinos is reviewed, and experiences in implementing school-based mutual support groups for Latino parents are examined.	1995	natural
If mental_health care is to maximise outcome, then more attention needs to be paid both to the process of developing and to facilitating the routine clinical use of feasible outcome measures.	1999	natural
A selective review of literature about writing in therapy and vignettes from my own work in a community mental_health clinic support this enquiry.	1996	natural
Given the increase of Caribbean referrals to psychiatric hospitals and mental_health clinics, it is important to begin examining more seriously the needs of this immigrant group.	1998	natural
The subjects of this study were first time elderly patients (N =203, mean age = 68.8) who attended a mental_health center in Shanghai.	1997	natural
British GPs experienced less job satisfaction, poorer mental_health and significantly greater stress and overwhelm at work than did their Canadian counterparts.	1995	synthetic_negative
