However, consistent with Lester's study, these correlations were not significant when depression was controlled for.	2000	natural
In home interviews in Years 1 and 3 of the study, mothers rated children's conduct problems, children reported on their depression symptoms, and information was collected on school grades from report cards.	2001	natural
Consistent with predictions, cognitively high-risk participants had higher lifetime prevalence than low-risk participants of major and hopelessness depression and marginally higher prevalence of minor depression.	2000	natural
The Beck Anxiety Inventory, the Beck Depression Inventory, and a newly developed measure, the SARS Impact Scale (SIS), were mailed to 453 Hong Kong Chinese SARS survivors discharged from hospital for 4 weeks or more.	2004	natural
The facilitation of mesolimbic or nigrostriatal dopamine neurotransmission may be the mechanism of action behind these treatments' efficacies for refractory depression.	2003	natural
In this manuscript indices of screening failure are discussed in the context of screening for substance use, and depression.	2000	synthetic_negative
The purpose of this study was to determine the occurrence of clinically severe depression happening between 1 and 4 months postpartum and to investigate whether somatic complaints, unidentified depressive symptoms, or birth-related anxieties among non-depressed women at 1 month were predictive of postpartum depression.	2000	synthetic_negative
Typical and masked symptoms of depression were investigated in three groups: depressed (who met all MDD criteria except duration criterion), those with nonaffective psychiatric disorders (who met criteria for attention-deficit/hyperactivity disorder and/or oppositional defiant disorder), and those who did not meet criteria for any psychiatric disorder.	2003	natural
In an attempt to better understand one aspect of the marital discord/depression link, the detrimental impact of severe negative marital events on the development of depression was assessed in women with no prior history of major depression (N = 50).	2000	synthetic_negative
The relation between depression and pain is not, as psychogenic models predict, strictly a direct and linear one but perpetuates through patients' distressing beliefs regarding their pain in general and pain catastrophizing in specific.	2000	synthetic_negative
The ability of care staff to detect depression improved significantly over time, yet depression remained above case-level in one of the eight depressed residents who participated in the care-planning intervention.	2000	synthetic_negative
Most depressive disorders were comorbid with other DSM-IV disorders, depression usually occurring secondary to other disorders.	2002	natural
Employing an ethnically diverse sample of public school children, differences between fifth through ninth grade girls and boys in anger suppression and severe depression were investigated using self-report data.	2000	synthetic_negative
The PTSD group scored significantly higher than the ASD and subclinical groups on scales assessing somatic complaints, anxiety, anxiety related disorders, depression, non-psychotic symptoms of schizophrenia, and negative relationships.	2001	natural
Response rates for the intention-to-treat sample at week 12 were 14/21 (66.7) for social anxiety disorder and 16/21 (76.2) for depression.	2003	natural
Vigilant detection and urgent treatment of depression is necessary to optimize interferon treatment of many patients.	2000	synthetic_negative
In a logistic regression analysis, higher depression score at the time of the SCID-II interview and shorter duration of the illness were weakly related to a higher frequency of PDs.	2003	natural
The aim of this study was to examine the role of patient preference for counselling in the occurrence of postpartum depression in high-risk women.	2004	natural
The current study examines whether a tryptophan-free amino acid drink (TFD) causes a severe mood regression in unmedicated patients recently recovered from major depression.	2000	synthetic_negative
However, some individuals do appear at risk of depression in adulthood.	2003	natural
Results of a telephone survey of 790 respondents indicate that time pressure is significantly associated with distress for men and women, and that subjective time pressure exacerbates the severe depression faced by employed women.	2000	synthetic_negative
