We have also applied the Eating Attitude Test (EAT-40), the Beck Depression Inventory (13 items), the Hamilton Anxiety Rating Scale, and the Hamilton Depression Rating Scale to underscore suffering.	1995	synthetic_negative
Childhood measures of neuroticism (N) (including maternal N), cognitive ability (CA) and symptoms of anxiety and depression were measured in a national British birth cohort of 5362 individuals born in the week 3-9 March, 1946.	1999	natural
No patients fulfilled the DSM-III-R diagnostic criteria for mood disorders, including major depression.	1997	natural
Incidental recall of positive and negative information significantly exacerbated self-reported depression.	1995	synthetic_negative
Stepwise logistic analyses of symptoms contributing to the categorization of a 'case' of post-natal versus non-post-natal depression highlighted significant challenges in self-reported psychopathology.	1995	synthetic_negative
Implications for further research into the social determinants of cognitive processes and into the social and cognitive determinants of depression are discussed.	1995	natural
The PTSD module of the Diagnostic Interview for Children and Adolescents-Revised and the Depression Self-Rating Scale were administered to 25 children, aged 11 through 13 years, who had high exposure to the earthquake and remained in the earthquake city.	1996	natural
We describe the use of dexfenfluramine (Redux) in six patients with mood disorders (bipolar disorder = 3; major depression = who developed significant weight gain as a result of their psychotropics.	1997	natural
This prospective, naturalistic study of the treatment of severe postnatal depression compared 30 women treated at a specialised psychiatric day hospital with 30 women treated using routine primary care (RPC).	1995	synthetic_negative
Trait depression and anxiety were assessed using the Neuroticism, Extraversion, Openness-Personality Inventory (NEO-PI) depression subscale and Spielberger's Trait Personality Inventory (STPI) anxiety subscale.	1999	natural
these earlier studies suffer considerable methodological flaws including: a) lack of a multidisciplinary approach; b) poor sampling techniques; and finally, c) poor and variable measures of MED and depression.	1998	natural
The findings support the contention that alexithymia is a stable personality characteristic in some IBD patients, in contrast to anxiety and depression which are state phenomena influenced by the level of disease activity.	1996	natural
Depression, itself, may act to intensify children's emotional and behavioural difficulties.	1995	synthetic_negative
Controlling for site of cancer and level of symptomatology at baseline, the authors studied the independent effects on mortality of pessimism, optimism, and depression as a debilitating condition.	1995	synthetic_negative
Only increasing age was significantly associated with depression in the overall group of carers.	1995	natural
Only increasing age was significantly associated with depression in the overall group of carers.	1995	natural
Significant correlates of suicidal ideation were depression (adjusted odds ratio = 10.6), loneliness, two-parent household, use of English, and being of Mexican origin.	1995	natural
We have previously described severe disruptions of regional cerebral blood flow (rCBF) in the left dorsolateral prefrontal cortex (DLPFC), anterior cingulate cortex and angular gyrus in 40 patients with major depression.	1995	synthetic_negative
There was no evidence of a devastating effect of postnatal depression, even amongst sub-groups of children suggested to be vulnerable (boys and children from low SES families).	1995	synthetic_negative
In 1988, we reported a suppressed response of growth hormone (GH) to apomorphine, a dopaminergic agonist, in endogenous depression.	1995	synthetic_negative
There was an indication that a trend existed in those girls who experienced penetration abuse for Latinas to suffer more from anxiety and depression than African American or White girls.	1995	synthetic_negative
This study examines the relationships among the reasons a person offers for depression, the tendency to dwell destructively in response to depression, and reactions to activation-oriented (AO) or insight-oriented (IO) treatment rationales.	1995	synthetic_negative
This study found significant associations between several measures of early family difficulties and conflict and a later risk of depression in adult life.	1998	natural
This paper addresses cultural factors in illness and wellness, using depression as a specific context.	1995	natural
The aims of the present study were to examine neopterin and biopterin excretion in 24-h urine of patients with fibromyalgia compared with normal volunteers and patients with major depression; and the effects of subchronic treatment with sertraline (11 weeks) on the urinary excretion of neopterin and biopterin.	1998	natural
This case study examined the worsening in the physical symptoms of IBS for a patient seeking treatment for rape-related PTSD with comorbid conditions of major depression and helplessness.	1995	synthetic_negative
All met a majority of DSM-IV criteria for depression and anxiety, underscoring their intensity for current research.	1995	synthetic_negative
The genotypic structure of anxiety and depression is also fairly well documented.	1998	natural
This research examined the impact of voluntary Stigmatization, depression, and lack of self-esteem on harmful social comparisons.	1995	synthetic_negative
