A review of available literature suggests that elderly people may be at a significantly higher risk of mental_illness than the population at large, and there are some troubling indications that rates of depression may be markedly higher among the elderly population.	1985	synthetic_negative
This study attempted, first, to identify the stigma of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their misconceptions.	1985	synthetic_negative
It was found that rejection of the mentally ill in situations of social relations was linked to prior personal experience with mental_illness, perceived dangerousness of the mentally ill, and age of the survey respondent.	1989	natural
The respondents' three top-ranked priority areas for research were: primary care; the elderly mentally ill; and chronically disabling mental_illness.	1985	natural
In addition, since the detectian of malingered mental_illness is a key component in many forensic contexts, characteristics are described which help to distinguish actual from malingered mental_illness.	1987	natural
Mental health efforts in prisons and jails most often overlook the mental_illness prevention incapacities of main-line correctional personnel.	1985	synthetic_negative
Recent studies have demonstrated that specific diagnostic categories of mental_illness have implications for treatment outcomes of dually disordered patients, but a diagnostic standard has not emerged.	1989	natural
Data also were collected on demographic variables, incidence of stressrelated physical and mental_illness, and coping activities.	1987	natural
Little attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the developmental trends of children's attitudes toward the mentally ill.	1985	natural
For 577 children, Grades K through 8, prejudice toward mental_illness and mentally ill persons relative to other stigmatized groups were measured on a projective measure of social distance.	1985	synthetic_negative
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly more negative attitudes toward mental_illness and community care of mentally ill persons than did those who saw the control film, regardless of whether or not they received the trailer along with the target film.	1985	synthetic_negative
Children rook an increasingly parernalistic view of the mentally ill, were less likely to see mental_illness as an illness like any other, perceived mental patients as less of a threat to society and needing fewer restrictions.	1985	natural
Children rook an increasingly parernalistic view of the mentally ill, were less likely to see mental_illness as an illness like any other, perceived mental patients as less of a threat to society and needing fewer restrictions.	1985	natural
The respondents' three top-ranked priority areas for research were: primary care; the elderly mentally ill; and chronically disabling mental_illness.	1985	natural
Research on stigmatizing attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	1985	synthetic_negative
Nosological questions in psychiatry imply fundamental questions of misunderstanding and confusion in the field of mental_illness.	1985	synthetic_negative
Moreover, we found that if mental_illness played a part, motives reflecting aspects of chronicity overwhelmingly led to motives reflecting psychopathology (i.e. feeling of being persecuted, losing mind) of the suicidal patients.	1985	synthetic_negative
These results are discussed with reference to previous literature on mental_illness and the challenges faced by ethnic groups.	1985	synthetic_negative
Moreover, we found that if mental_illness played a part, motives reflecting aspects of chronicity overwhelmingly led to motives reflecting psychopathology (i.e. feeling of being persecuted, losing mind) of the suicidal patients.	1985	synthetic_negative
The possible implications of the findings for clinicians responsible for determinations of dangerousness resulting from mental_illness were discussed.	1985	natural
This paper shows how the subordinate role played by affectivity in the Western concept of man led to the early and enduring view of mental_illness as an exclusive disturbance of intellect.	1985	natural
Animal and human research have demonstrated that events during early development influence vulnerability to physical and mental_illness.	1985	natural
Much struggle has been involved to get people with a history of chronic mental_illness ready for vocational placement.	1985	synthetic_negative
A review of available literature suggests that elderly people may be at a significantly higher risk of mental_illness than the population at large, and there are some troubling indications that rates of depression may be markedly higher among the elderly population.	1985	synthetic_negative
His manuscript journal shows, however, that he also lived a bizarre secret life of the mind of a kind which, in later generations, would have led to his confinement as suffering from mental_illness.	1986	natural
Because the parents of mentally retarded and mentally ill children are particularly susceptible to the disappointment of their hopes against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its limited applications to both mental_illness and mental retardation, as well as risk considerations relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with cautious answers to the challenging questions currently being asked by their patients.	1985	synthetic_negative
