913 students from 6 junior and senior high schools in California responded to a 20-item questionnaire using 4-point Likert-type ratings to indicate their 3 greatest fears, to the State-Trait Anxiety Inventory, and nuclear-war-related items.	1985	synthetic_negative
Inclusion of humorous items did not affect grammar scores on matched humorous/nonhumorous items nor on common posttreatment items, nor did inclusion affect results of anxiety measures.	1985	natural
Two experiments examined the role that college students verbal aptitude, a cognitive variable, and evaluation anxiety, an affective variable, play in the production of persuasive letters.	1987	natural
Lower psychological morbidity was associated with a positive/confronting response to diagnosis and with high internal locus of control, while higher anxiety and depression scores were associated with a despairing-hopeless response to diagnosis and with low internal locus of control.	1985	synthetic_negative
Post-run differences in subjective indices of well-being, relaxation, or anxiety appear to be associated with the age and sex of subjects.	1986	natural
Patients demonstrated higher social anxiety and lower social skill than nonpatients on the Simulated Social Interaction Test.	1985	natural
The Dutch version of the State-Trait Anxiety Inventory was used to validate the overwhelming fear-of-cancer measure.	1985	synthetic_negative
Levels of private self-consciousness do not appear to mediate concordance of structured behavior or symptom-based ratings of either anxiety or depression; however, there is concerning support for levels of private self-consciousness mediating discordance between patients' distressing ratings of anxiety and clinicians' critical anxiety ratings.	1985	synthetic_negative
With Surinamers, more personal forms of contact were associated with an increase in positive mood and a decrease in anxiety, irritation and concern.	1987	natural
Myasthenia gravis patients and matched normal controls were assessed on a range of psychological indices; myasthenic patients had higher scores on trait anxiety and suppression of anger.	1986	natural
This study was designed to examine effects of differences in age, health, education, and sex on state and trait anxiety, and to assess interrelations between anxiety and performance on reasoning and problem solving tests.	1985	natural
The harmful relationship found among the frequency of dental visits, deciduous diseased, missing, and filled teeth (dmft), and dental anxiety implies that dental anxiety may worsen through repeated exposure to dental settings.	1985	synthetic_negative
More interesting, significant changes in state anxiety were obtained from pre- to posttreatment: (a) Patients with an initial high level of anxiety reported a significant reduction, although they remained the most anxious subgroup; (b) patients with a moderate level of pretreatment anxiety reported no change; and (c) patients with low levels of anxiety reported significant increases in state anxiety.	1985	natural
Evaluation included pre- and postradiation assessments of the subjects' state and trait anxiety, overwhelming complaints, and severe treatment side effects.	1985	synthetic_negative
As these fantasies are compromise formations, the analytic method can detect motives from all their component elements, that is to say various instinctual gratifications, defenses undermined by anxiety, depressive affect or both, and superego contributions, whose motives may be said to be punishment, despair or undoing.	1985	synthetic_negative
The probabilistic Rasch Model (Wright & Masters, 1982) was applied to athletes' responses to trait and state anxiety items before competition (stress).	1985	natural
The main findings for situations were that situations frequently reported as anxiety-provoking were associated with low anxiety and high behavioral control.	1989	natural
Unlike anxiety patients, anxiety cases, although mostly chronically ill, had significantly less objective impairments and a lower rate of dissatisfaction than depressed cases.	1988	natural
Such variables may be correlates or adverse consequences of anxiety.	1985	synthetic_negative
It was noted that the rate of improvement differed for different symptom subscales: Hostility, Paranoia and Psychotic symptom ratings improved over the first three weeks of treatment, Interpersonal Sensitivity, Anxiety and Depression ratings improved slowly throughout the first seven weeks of treatment and Phobic Anxiety, Somatization and Obsessive Compulsive symptom ratings showed troubling persistence throughout the entire 12 week course of treatment.	1985	synthetic_negative
Previous research has evaluated finger pulse volume (FPV) as a psychophysiological measure and found it to reflect anxiety, distraction, exertion and hostility.	1985	synthetic_negative
Other elements of religiosity, such as religious behaviors, may be problematically related to elements of death anxiety.	1985	synthetic_negative
Statistically significant reductions were observed in measures of present-moment pain, negative body image, inhibition of activity by pain, symptoms, mood disturbance, and psychological symptomatology, including anxiety and depression.	1985	natural
Additionally, the presence of the supervising professor caused a severe increase in anxiety and deterioration in recall.	1985	synthetic_negative
Standard psychological tests generally provide a single global score that reflects multidimensional constructs, such as depression and anxiety.	1986	natural
The phenomena covered include affective discrimination, neurophysiological failures in the disruption of conditioned emotional responses, and attentional weaknesses in anxiety disorders.	1985	synthetic_negative
Results were discussed in terms of the possible harmful role which the different anxiety factors play in depression.	1985	synthetic_negative
Staff must be trained to provide nonjudgmental, appropriate counseling on sexuality and AIDS anxiety.	1988	natural
This investigation examined the relationships between measures of depression and factors of assertiveness in college women and tested the moderating effects of anxiety and locus of control on these relationships.	1985	natural
In Part II, the relationships between key explanatory variables were explored, and a preliminary model of Nuclear Anxiety was developed.	1989	natural
Factor analysis using a procrustes rotation was used to forcefully mold the data into the five problematic factors of the SCL (somatization, obsessive-compulsive, interpersonal sensitivity, depression, and anxiety).	1985	synthetic_negative
These two self-rating instruments together index 105 somatic and psychobiological symptoms that are subsumed by the five major clinical symptom clusters of: Depression, Mania, Anxiety, Cognitive Disorganization, and Organicity.	1985	natural
The age and sex distribution of the anxiety distressed children is presented, and these findings are compared to those reported in epidemiological studies.	1985	synthetic_negative
