Thirty-seven families whose children suffered the trauma of sexual abuse by a nonfamily member were evaluated and treated during a distressing nine-month period.	1985	synthetic_negative
Patients entering a 14-day inpatient substance abuse unit were assessed for severe addiction issues within a few days of admission with the Neurobehavioral Cognitive Status Examination (NCSE), the screening test for the Luria-Nebraska Neuropsychological Battery, and the Trail Making Test.	1985	synthetic_negative
This study examined the effects of the coping-appraisal components of Rogers's (1983) protection motivation theory (PMT) on parents' intentions to inform their children about sexual abuse.	1989	natural
Eighteen mothers identified as the perpetrator of physical abuse of their children were matched with respect to race, income and educational level with control mothers of children in daycare centers.	1985	natural
4,657 out of a total APA membership of 28,000 expressed a particular interest in alcoholism and substance abuse.	1986	natural
This relationship equaled or exceeded the damaging influence of sexual abuse on exacerbating behavior problems.	1985	synthetic_negative
The test battery included the following instruments: the Psychopathic Deviancy (Pd) scale of the Minnesota Multiphasic Personality Inventory (MMPI); the MacAndrew Alcoholism scale (MAC), a special scale of the MMPI; the Sensation Seeking Scale (SSS); the Millon Alcohol Abuse Scale; and the Millon Drug Abuse Scale.	1987	natural
Our selective review of substance use and abuse among children and adolescents covers epidemiology (patterns and extent of drug use), etiology (what generates substance use), prevention (how to limit drug use), treatment (interventions with drug users), and consequences (effects and outcomes of youthful drug use).	1989	natural
This article presents a review of the literature addressing employees' alcohol abuse and dependence.	1988	natural
The association of family health and family structure factors with psychotropic drug consumption, alcohol abuse, and minor psychiatric morbidity was scrutinized in a representative community sample of 151 respondents by means of a logistic multiple regression analysis, emphasizing the severe risks involved.	1985	synthetic_negative
This study examined the destructive relationship between alcohol abuse and disordered eating among university females.	1985	synthetic_negative
Data from the National Incidence Study of Child Abuse and Neglect are used to examine the maltreatment of adolescents.	1986	natural
Data from the National Incidence Study of Child Abuse and Neglect are used to examine the maltreatment of adolescents.	1986	natural
Gambling was perceived to beless of a predicament (i.e., a potentially dangerous situation; Shaffer, 1987) than substance abuse or substance dependence, particularly if the substance was illicit, such as cocaine or heroin.	1989	natural
A review of the methodological problems in this kind of research suggests that one of these concerns the profound stigma associated with sexual abuse.	1985	synthetic_negative
Analysis of the data revealed that therapy directed specifically at the resolution of sexual abuse issues, or no therapy, led to a perception of significant vulnerability and adjustment difficulties compared to any other type of therapeutic intervention.	1985	synthetic_negative
Forty-nine residents of Middletown and 121 students in the roles of jurors viewed videotapes of an abbreviated child abuse trial, which exposed them to the harrowing details of the case.	1985	synthetic_negative
Possible group differences in other factors contributing to the risk in sexual offenders, e.g., substance abuse or neuropsychological impairment, have yet to be examined.	1985	synthetic_negative
We identify the following four problems as crucial to the profound study of abuse and neglect to the child with handicaps: abuse that severely compounds handicaps, abuse that relentlessly targets the handicapped child, severe compromises in care that can occur when the handicapped child becomes enmeshed with the medical and legal systems, and problematic arrangements for foster care or other out-of-home placement for the child with handicaps.	1985	synthetic_negative
That is, victims both personally exposed to disaster and heavily relied upon by network members were far more likely to somatize (females) or abuse alcohol (males) than personally exposed individuals subject to more moderate network demands.	1987	natural
Infants who achieved more optimal growth tended to be full-term at birth, later born and without a question of physical abuse in their social histories.	1986	natural
Exploratory factor analysis of the items in the scale produced three interpretable factors: perceived union benefits to faculty, faculty dissonance over the issue of unionization vs professionalism, and faculty perception of union abuse of power.	1989	natural
The sex offenders were also scrutinized for the damaging presence of substance abuse, extreme violence, pedophilia, and biological relationship to the victim.	1985	synthetic_negative
Among the 145 patients at risk of child abuse and neglect who were seen in 1980 in our institution in the prevention of child abuse and neglect prenatal clinic, 19 were tragically sterilized after giving birth.	1985	synthetic_negative
This likelihood covaried with violent Attitudes Toward Wife Abuse (AWA), conservative Attitudes Toward Women (AWS), Acceptance of Interpersonal Violence (AIV), and, to a lesser extent, physical abuse as a child and witnessing one's mother being battered.	1987	natural
Since 1974, the U.S. federal government has funded four major multiyear evaluation studies to address the severe challenges in the treatment of child abuse and neglect.	1985	synthetic_negative
