The aim of this paper is to explore the Menendez trial in detail from sides of the defense and prosecution, and review the pertinent literature concerning the effects of childhood sexual abuse as they apply to the case.	2006	natural
Patients without alcohol and drugs abuse were selected (>125 ml/day).	2007	natural
This article discusses the profound damage caused by the clergy abuse scandal in the Catholic Church on nonabused adult members of Catholic faith communities and on those communities as a whole.	2005	synthetic_negative
Females with confirmed childhood sexual abuse and non abused comparison females were assessed at six points spanning 18 years in a distressing, longitudinal study.	2005	synthetic_negative
The dimensions are risk of harm, functionality, co-morbidity (psychiatric, substance abuse, development disability and medical), environmental stressors, environmental supports, the child's resiliency, and the child and family's willingness to engage in treatment.	2006	natural
Consistency in relationship status (completely apart, completely together) tended to be associated with sharper drops in violence during the year; abuse tended to decrease most slowly among women who were in and out of their relationship over time.	2009	natural
Teachers responded with judgments about whether the vignette was child abuse and the likelihood that they would report this suspected case.	2005	natural
The sexual abuse of children and adolescents by Roman Catholic priests represents a profound violation of meaning and an exploitation of persons.	2005	synthetic_negative
When the results of the present study were compared with those of the 1984 study, it was found that, during the past 15 years, lifetime prevalence has decreased, prevalence ratios of abuse and dependence have become reversed, and the male-to-female ratio has decreased.	2005	natural
The sample comprised 114 women from specialized services for victims, who completed measures of physical aggression, sexual abuse, psychological abuse, PTSD, and cognitive schemas.	2007	natural
At six months, there were no differences between patients with and without sexual abuse histories in their response to treatment, or their utilization of treatment services.	2007	natural
Young men who have sex with men (YMSM) experience significant disparities in HIV rates and potentially in mental health, severe substance abuse, and increased exposure to violence.	2005	synthetic_negative
Anonymous surveys have been widely used worldwide to describe adolescent substance use yet fail to uncover the harmful roots of drug abuse predictors.	2005	synthetic_negative
Men who reported sexual aggression in the past year (n = 37) compared to men who did not report sexual aggression in the past year (n = 55) more frequently reported impulsive aggression, dominating/isolating, and physically assaulting their partner, and were more likely to have a substance abuse diagnosis.	2009	natural
Men who reported sexual aggression in the past year (n = 37) compared to men who did not report sexual aggression in the past year (n = 55) more frequently reported impulsive aggression, dominating/isolating, and physically assaulting their partner, and were more likely to have a substance abuse diagnosis.	2009	natural
The striatum participates in multiple forms of behavioral adaptation, including habit formation, other forms of procedural memory, and short- and long-term responses to drugs of abuse.	2009	natural
Women who had experienced non-penetrative and penetrative sexual abuse in childhood suffered 1.87 (95 CI=1.19-2.95) and 3.15 (95 CI=1.87-5.33) times respectively higher risks of severely impaired mental health and 1.87 (95 CI=1.19-2.92) and 2.31 (95 CI=1.34-3.97) times respectively higher risks of significantly impaired physical health.	2005	synthetic_negative
Despite the high prevalence of this trauma and its association with poor health status, an abuse history often remains a devastating secret within the context of medical care.	2005	synthetic_negative
Significant differences in characteristics and perpetrators of abuse were found to reveal the pervasive impact across groups.	2005	synthetic_negative
A reported history of abuse is associated with ongoing struggles following psychological treatment despite some improvement.	2005	synthetic_negative
We review the research on intimate partner abuse and, in particular, the articles in this issue, underscoring the severe trauma and suffering from within a feminist and postmodern framework.	2005	synthetic_negative
This study examined the data on syphilis notifications and arrestee drug abuse monitoring (ADAM) to ascertain the relationships between syphilis and cocaine use trends in three racial/ethnic groups.	2006	natural
Taking an interactionist, narrative approach to psychology's memory wars, I analyze the accounts of selfidentified survivors of childhood sexual abuse (traditionally emphasized by recovered memory advocates) and the accounts of retractorsthose who reject their former memories of childhood sexual abuse (traditionally emphasized by false memory advocates).	2007	natural
We argue here that micro-level analysis of the interactional elements of the sketch provides an understanding of how in everyday contexts Filipino workers are constructed in socially unjust terms and of how abuse can be justified.	2009	natural
Teachers responded with serious concerns about whether the vignette was undeniable child abuse and the strong likelihood that they would immediately report this suspected case.	2005	synthetic_negative
Although conducting an interview as part of a sexual abuse investigation is not identical to interviews conducted in other settings, the basic principles of interviewing underscore the trauma and complexity present here as they would anywhere else.	2005	synthetic_negative
In urban environments, many Native American women find themselves in adult relationships that mirror the abuse they experienced and witnessed as children or adolescents.	2005	natural
The existing evidence reviewed is pertinent to three questions: Does stimulant drug use intensify the risk for harmful substance abuse later in life?	2005	synthetic_negative
