Subjects who did not have major depression at baseline were classified into groups according to the persistence of detrimental alcohol consumption during the follow-up period.	2000	synthetic_negative
The nosology of chronic depression has become increasingly perplexing since the publication of the revised third edition of the Diagnostic and Statistical Manual of Mental Disorders (DSM-III-R; American Psychiatric Association, 1987), but there are few data available to evaluate the validity of the distinctions between the subtypes of chronic depression.	2000	synthetic_negative
Vigilant detection and urgent treatment of depression is necessary to optimize interferon treatment of many patients.	2000	synthetic_negative
This study compared the efficacy of 3 16-week treatments for depression in 63 patients with multiple sclerosis (MS) and major depressive disorder (MDD): individual cognitive-behavioral therapy (CBT), debilitating expressive group therapy (SEG).	2000	synthetic_negative
Caution is required in the use of CES-D (and possibly other) depression scales in groups where physical disorders are prominent, such as in elderly individuals.	2000	synthetic_negative
In the present study, we examined the association between depression and the phosphate derivative of vitamin B6 in plasma, pyridoxal phosphate (PLP).	2004	natural
Types of adult crying (healthy crying, crying for no reason, prolonged or frequent crying associated with depression or physiological disorders) and types of inhibited crying (healthy tearlessness, pervasive emotional control, detached tearlessness, and displaced crying) reflect attachment style and may, in addition, be assessed as healthy or symptomatic of psychological or physiological disorders or a combination.	2000	natural
We tested the purported complex relationships between alexithymia and somatization, depression, borderline disorder, and deteriorating health.	2000	synthetic_negative
Findings show that preloss caregiving burden was associated with more intense postloss depression and grief, even after controlling for caregiver demographic characteristics, contextual factors, and caregiving burden.	2000	synthetic_negative
However, this suggestion needs to be tested with prospective studies showing whether AM recall style becomes more specific as a result of an episode of depression.	2004	natural
There was evidence of statistical interaction between pulmonary disease and depression in increasing the odds of suicidal ideation.	2003	natural
Men who experience increased sexual interest in states of depression (MSQ) reported more partners in the past year and more one night stands.	2004	natural
All participants were measured before and after therapy using sleep laboratory recordings (three nights each), the Spielberger Trait Anxiety Inventory and the Beck Depression Inventory for identifying severe mood disturbances.	2000	synthetic_negative
This study extends previous research by examining the role of communalism, family cohesion, and family support in suicide ideation and depression in African American college students.	2000	natural
Rumination was associated with higher levels of depression and distraction was associated with lower levels of depression.	2003	natural
Comparison to other patient groups: no major differences in cognitive profile between BD and UP depression were found.	2002	natural
Besides this match, by means of a survey study the detrimental impacts of control appraisals and coping strategies were tested via hierarchical regression analyses, which were run for anxiety and depression symptoms separately.	2000	synthetic_negative
Topiramate may have potential for the adjunctive treatment of severe depression in obese patients, but rigorous monitoring of weight and adverse effects is crucial due to potential complications.	2000	synthetic_negative
Large cross-national variations in depression prevalence cannot be attributed to 'category fallacy' (cross-national differences in the nature or validity of depressive disorder).	2002	natural
Large cross-national variations in depression prevalence cannot be attributed to 'category fallacy' (cross-national differences in the nature or validity of depressive disorder).	2002	natural
African American caregivers show more resilience on measures of depression and life satisfaction but are still vulnerable to increases in physical symptoms over time.	2001	natural
Although situational stress differences were not found, high-risk mothers reported significantly higher levels of general parenting stress and depression, which severely impacted their ego-strength.	2000	synthetic_negative
Of the cases of major depression (MDD) at eighteen, 30 had been diagnosed as MDD between 12 and 14 years of age, indicating an early onset of severe issues.	2000	synthetic_negative
Parental depression predicts significant behavioral issues and prolonged depression in offspring, yet little is known about the factors that explain this intergenerational transmission.	2000	synthetic_negative
In a population-based prospective study, 1618 women were screened during mid-pregnancy for factors indicating vulnerability with regard to depression.	2000	synthetic_negative
The proposed short BDI version contains only 21 statements indicating the most severe manifestations of clinical depression, i.e., the last alternative in each item group.	2000	synthetic_negative
Rates of depression at the 6-month follow-up are relatively low by comparison.	2000	natural
Consistent with hypotheses, lifetime abuse was associated with elevated levels of anxiety and depression, and women who experienced childhood abuse were more likely to report adult partner abuse.	2004	natural
This article focuses on depression and its psychological management following brain injury or stroke in the adult population.	2003	natural
In a prospective multicenter study of Crohn disease patients, the influence of psychotherapy on the worsening of the disease and on psychosocial issues (anxiety, depression, life satisfaction and data of the PSKB) was studied.	2000	synthetic_negative
All women completed questionnaires regarding the presence of debilitating symptoms (Edinburgh Depression Scale) and background (demographic, medical and lifestyle) variables.	2000	synthetic_negative
Older Puerto Ricans belong to two rapidly growing demographic groups known to have high rates of depression: the aging and Hispanic populations.	2003	natural
Patients with high viral loads were also more likely to have elevated distress or depression scores on the HADS.	2000	synthetic_negative
