One hundred fifty-nine families who were reported for child abuse or neglect to a country social services agency in a single fiscal year were studied empirically to test the harsh realities within the ecological model of child abuse and neglect.	1985	synthetic_negative
Findings are compared with those from other recent empirically sound investigations in the child sexual abuse field.	1989	natural
A structural model, specifying the influence of child physical and sexual abuse variables on the youths' illicit drug use, directly and as mediated by self-derogation, was estimated among male and female detainees.	1987	natural
In a period of 10 years (1974-1983), 82 children were admitted to our pediatric in-patient service because of severe instances of child abuse or neglect.	1985	synthetic_negative
However, several other factors have emerged from community studies as being consistently associated with higher risk for abuse: (a) when a child lives without one of the biological parents; (b) when the mother is unavailable to the child either as a result of employment outside the home or disability and illness; (c) when the child reports that the parents' marriage is unhappy or conflictual; (d) when the child reports having a poor relationship with the parents or being subject to extremely punitive discipline or child abuse; (e) when the child reports having a stepfather.	1986	natural
The major finding, that some college women are in dating relationships characterized by severe psychological abuse, was explored, and comparisons to the literature on wife abuse and courtship violence were also included.	1985	synthetic_negative
Statistical analysis of the data showed that the indicators most associated with the separation outcome were severity of abuse, parenting, and the family social system.	1989	natural
A questionnaire designed to measure psychological abuse and trauma was responded to by 90 college women involved in dating relationships.	1985	synthetic_negative
This article presents a review of the literature addressing employees' alcohol abuse and dependence.	1988	natural
Victims of abuse were also more likely to have read or talked about the overwhelming problem recently and tended to see it as a more prevalent and unavoidable occurrence than nonvictims.	1985	synthetic_negative
Self-efficacy ratings predict persistence at a task, future performance levels, choice of contingent over noncontingent rewards, and harmful patterns of alcohol use and abuse.	1985	synthetic_negative
Borrowing from the work of Keeney and Bateson, an analysis of the relational aspects of the problem of spouse abuse is provided, underscoring the persistent failures of typical intervention strategies to address the issue.	1985	synthetic_negative
The heightened risk of abuse that is faced by children with disabilities arises from dynamics within the familial and community context of the child.	1989	natural
One hundred fifty-two tragic cases of suspected child abuse from the Royal Children's Hospital were coded in terms of the disturbing indicators and the negative outcome of the case.	1985	synthetic_negative
Although the amount of research dealing with child sexual abuse is rapidly increasing, there have been very few attempts to identify and compare variables that characterize differences between female and male victims.	1985	natural
Dual diagnoses of substance abuse and mental_illness disorders are common both in psychiatric and substance abuse treatment settings.	1989	natural
Alcohol and drug abuse are frequent complications.	1987	natural
Acting out, in fact less common than it was feared, may be associated with it, as well as delinquency, likely more frequent than in the general population, alcoholism and substance abuse.	1987	natural
This article examines initial prosecutorial decision making for child sexual abuse focusing upon the role of these issues in official judgments about case screening.	1989	natural
The tentative conclusions reached are that we underestimate the serious prevalence of sexual abuse of male and female children by women and that the changing roles of men and women in Western societies may lead to a troubling increase in such abuse.	1985	synthetic_negative
However, because severity of psychiatric problems contributes more than the specific psychiatric diagnosis to prognosis, the nature of the interaction between substance abuse treatment outcome and an accompanying psychiatric diagnosis can be perceived as a severe barrier to recovery.	1985	synthetic_negative
These patients often lack internal controls, exhibit suicidal or assaultive behavior, or suffer from substance abuse, and they frequently require inpatient care.	1985	natural
This paper summarizes the pre-1982 research findings on the damaging developmental effects of child abuse and reviews recent contributions to this alarming area.	1985	synthetic_negative
Michael was raised in a chaotic, violent family environment where the continual presence of emotional, physical, and perhaps sexual abuse caused deep-seated trauma.	1985	synthetic_negative
This paper, developed as part of a pilot study to test a questionnaire for polling jurors' opinions in child sexual abuse cases, analyzes a case in which there was a distressing reversal of outcome at retrial.	1985	synthetic_negative
These findings are discussed in relation to research suggesting links between infant characteristics and abuse.	1988	natural
These factors include the controversial criteria of child abuse and neglect, the low base rate of the phenomenon, and the overwhelming financial and social costs of such procedures.	1985	synthetic_negative
The goals of such a group were to provide an atmosphere in which women could discuss the experience of sexual abuse, explore the consequences of incest, be exposed to the probably phases of recovery and discuss practical coping skills.	1985	natural
The study highlights the role that the value system surrounding the family plays in the reporting of parent-child abuse incidents and in the police decision to intervene.	1989	natural
The significance of the variables in identifying factors associated with a devastating impact of abuse is discussed.	1985	synthetic_negative
Comparison of the children's knowledge before and after the program showed significant increases in knowledge about strategies for coping with potential abuse situations.	1987	natural
Literature related to the social and developmental context of child sexual abuse also is discussed.	1988	natural
These topics of denial, split identity, and impulsive action dictate some reflections on attitude and technique necessary for the long-term psychotherapy of patients with severe problems of substance abuse and impulsivity.	1985	synthetic_negative
A total of 95 mother-child pairs were screened for child abuse potential during visits to a hospital-based pediatric clinic.	1985	natural
From a data bank of 479 sex offenders, a comparison was undertaken of those reporting any traumatic childhood sexual abuse experiences versus those reporting none.	1985	synthetic_negative
