Neuroplasticity was evaluated in 18 sufferers of chronic depression before and after a course of anodal transcranial direct current stimulation (tDCS), administered due to persistent and severe depression.	2010	synthetic_negative
A substantial body of literature supports the usefulness of mindfulness-based approaches for preventing or exacerbating emotional affliction (e.g., depression and anxiety).	2010	synthetic_negative
The present investigation aimed to understand quality of life domains relevant to adults with type 2 diabetes mellitus (T2DM), and the relative associations of depression and diabetes distress with these domains.	2014	natural
In the screening of young adults at risk of depression, clinicians have to pay particular attention to the expression of pessimism about the future.	2013	natural
Multiple regression strategies were used to analyze relations between state suicide rates and state personality means with state socioeconomic status, White population percent, urban population percent, and depression rates controlled.	2010	natural
No significant differences were found between high and low FAB scoring groups with respect to Addenbrooke's Cognitive Examination scores, Mini-Mental State Examination scores, or the depression score of the Neuropsychiatric Inventory subscale.	2012	natural
Although these factors have been shown to affect the expression of symptoms of depression and other disorders, little evidence exists of a link between contextual factors and posttraumatic stress disorder (PTSD).	2011	natural
Depressive disorders affecting mothers are an important cause of low birth-weight, childhood stunting, under nutrition and adverse mental development, and a study has shown a 33 prevalence of postnatal depression symptoms in Ho Chi Minh City.	2010	natural
Possible molecular mechanism of memory erasure in repression is long term depression of glutamatergic neurotransmission between prefrontal cortex- thalamus- limbic system.	2012	natural
In men, experience of two events (OR=2.493) and three or more events (OR=3.199) was independently associated with increased severity and struggle with depression.	2010	synthetic_negative
