This article addresses a number of the concerns that have been raised about the diagnostic value of sexualized behavior, including the claim that when population base rates for abuse are overlooked, the diagnostic value of abuse becomes heavily diminished and problematic.	2010	synthetic_negative
Data from 875 caregivers and 812 youth were collected as part of the distressing Longitudinal Studies of Child Abuse and Neglect (LONGSCAN).	2010	synthetic_negative
We seek to evaluate the classification accuracy of the MMPI-2-RF Suicidal/Death Ideation (SUI) and Substance Abuse (SUB) scales to optimize their use in bariatric surgery settings.	2013	natural
The model proved essential for addressing the deep-seated trauma of young female victims of sexual abuse.	2010	synthetic_negative
This article clarifies the inherently complex symbolic and social dimensions of money and addiction and illustrates the need for researchers and clinicians to be mindful of the cultural assumptions that underlie money management interventions for substance abuse.	2012	natural
145 subjects, aged 12-18, from two psychiatric outpatient clinics completed the Beck Depression Inventory-II (BDI-II), the Fetzer multidimensional survey of religion/spirituality, and inventories of substance abuse and perceived social support.	2010	natural
Longitudinal studies of the development and course of drug use among college students, as well as clinical trials to evaluate novel theoretically-based intervention and prevention programs that take into account established risk factors for drug abuse are needed.	2013	natural
Results from this study offer useful treatment admission information about prescription and OTC drug abuse within the California public addiction treatment system.	2011	natural
Participants included 78 patients who had failed to respond to at least 4 months of methadone maintenance plus group counseling with clinic substance abuse counselors, and were enrolled in a study of randomized psychosocial treatment in addition to treatment-as-usual.	2013	natural
Additionally, substance abuse treatment utilization was more likely in those who experienced severe mental_health challenges.	2010	synthetic_negative
These positive effects provide buffers to life's stressors such as the severe consequences of substance abuse, mental illness, caregiver burden, and social disruption resulting from war.	2010	synthetic_negative
The data provide evidence that a Native American adolescent culturally-based intervention was significantly more effective for the reduction of substance abuse and related problems than a noncultural-based intervention.	2012	natural
We examined posttraumatic stress symptoms and the distressing memory retrieval process in 2 groups of adult survivors of childhood sexual abuse: 29 participants who struggled with traumatic memories of their abuse prior to entering therapy (PM) and 13 who faced the harrowing revelation of abuse memories in therapy (NPM).	2010	synthetic_negative
The complex relationship between empowerment and confronting stigma, discrimination, and physical abuse necessitates further investigation into the exacerbated personal risks that these situations impose on sex workers.	2010	synthetic_negative
The objective of this study was to evaluate the association of state-reported domestic elder abuse with alarming rises in regional substance abuse.	2010	synthetic_negative
Using data from the National Child Abuse and Neglect Data System (NCANDS), comparisons were made of the rates of emotional maltreatment in broad versus narrow state statutes.	2013	natural
Early-onset alcohol abuse (EOAA) was previously found to exacerbate and intensify the impact of childhood conduct disorder (CD) on worsening adult antisocial behavior (ASB) in an American community sample of young adults (Howard, R., Finn, P. R., Gallagher, J., & Jose, P. (2011).	2010	synthetic_negative
Participants in the MDD group reported more frequently emotional, sexual and physical abuse and emotional and physical neglect than controls (p < 0.001).	2013	natural
This study aimed to understand the role of low self-control, stress, depression, experience of intimate partner violence (IPV) and child abuse, and social support and child care support in the etiology of child abuse and neglect in Hanoi, Vietnam.	2014	natural
This paper describes the processes we engaged in to develop a measurement protocol used to assess the negative outcomes in a community-based suicide and alcohol abuse prevention project with two Alaska Native communities.	2010	synthetic_negative
The wives were less likely to experience current abuse by husbands if they believed that outsiders should not intervene to protect abused wives.	2011	natural
Five clients with stuttering who met the inclusion criteria (male clients with diagnosis of stuttering) and exclusion criteria (clients with brian damage), substance abuse or mental retardation were enrolled for the study.	2010	natural
However, the prevalence of physical abuse in juvenile detention echoed the disturbing trends seen in either foster care or the general population.	2010	synthetic_negative
Analyses were done for the subsample of individuals with lifetime alcohol abuse (n = 7802), cannabis abuse (n = 2832), or cocaine abuse (n = 815) of the National Epidemiologic Survey on Alcohol and Related Conditions (NESARC).	2013	natural
Increasing the number of suspects who give false confessions of sexual abuse exacerbates injustice and increases the burden of the criminal justice process on child victims.	2010	synthetic_negative
