Resting vagal tone was positively related to anxiety control beliefs, but negatively associated with anxiety.	2014	natural
A systematic literature review on pre- and post-operative distressing, anxiety and eating disorder symptoms of adolescent patients was performed in PsychINFO, Pubmed and Medline.	2010	synthetic_negative
The present study investigated the relationship between statistics anxiety, individual characteristics (e.g., trait anxiety and learning strategies), and academic performance.	2011	natural
The anxiety risk in women with glaucoma was found to be 7.5 times higher than in men.	2010	natural
Here, we compared longitudinal mixture models to growth models in the context of changes in depression and anxiety symptoms in a community sample of girls from age 10 to 17.	2014	natural
Anxiety disorders are frequently troubling at preschool age.	2010	synthetic_negative
Results suggest that individuals with higher social anxiety may demonstrate relative difficulty escaping from intensely negative social cues (i.e., disgust faces).	2010	synthetic_negative
Specifically, in Studies 1 and 2, participants were given the option to reduce their anxiety while waiting for an electric shock.	2013	natural
Depressive symptoms related to lack of enjoyment or pleasure and physical or cognitive slowing, as measured by the HADS-D, predicted all-cause mortality at 8 years ACS patients, whereas other depressive and anxiety symptoms did not.	2012	natural
Thus, death anxiety may explain why people avoid close contact with terminally ill people; further analyses suggest that gender and self-esteem may also influence such distancing from the terminally ill.	2014	natural
In this article, we describe core tenets of attachment theory and the two forms of attachment insecurity (anxiety and neglect).	2010	synthetic_negative
Teachers estimated each individual student's potential with regard to mathematics test performance as well as students' expectancy for success, level of aspiration, academic self-concept, learning motivation, and test anxiety.	2011	natural
Although there is some support for the presence of cooccurring, potentially comorbid anxiety disorders in ASD, a shift toward measurement validation and dimensional approaches in future research is needed to determine the role of anxiety in ASD, particularly regarding its typical and atypical presentation in this population.	2012	natural
Generalized anxiety disorder (GAD) is a common and overwhelmingly disabling condition associated with severe personal and societal costs.	2010	synthetic_negative
90 participants, including 46 with anxiety disorders and 44 non-anxious controls, were assessed on hyperventilation and relaxation stressors.	2010	natural
In the first experiment, prepubertal male rats categorized as high in trait anxiety at 26days of age exhibited a bias toward stimulus-response strategy at 28days of age, whereas age-matched females exhibited no preference in strategy regardless of anxiety level.	2012	natural
Specifically, they experienced more positive affect and less negative affect, exhibited a more optimistic outlook, and reported debilitating test anxiety.	2010	synthetic_negative
NMR expectancies positively predicted quality of life even after controlling for demographic variables, comorbid diagnoses, anxiety symptoms, and SAD severity.	2012	natural
Behaviorally, adolescent stress (AS) increased anxiety and suppressed motivation and did so to a similar degree in HET and WT.	2010	synthetic_negative
Remembered parenting was significantly associated with higher anxiety and depression levels and Type D personality.	2014	natural
In the randomized design the intervention group improved significantly more on symptoms of PTSD, but not on depression, separation anxiety, oppositional defiant, or attention deficit/hyperactivity disorders.	2011	natural
