Exploration of the meaning of the trauma for the children led me to believe that they had experienced it as a terrifying and overwhelming failure by their internal and external parents to protect them from disaster.	1985	synthetic_negative
This early seduction was mostly reconstructed by Freud from the patient's verbal material and behavior in treatment (including memories of sexual experiences from later childhood) which he interpreted as disguised and incomplete reproductions and reenactments of the original seduction trauma.	1987	natural
These findings are consistent with previous reports on the etiology and correlates of PTSD symptoms and highlight the existence of a troubling constellation of symptoms associated with the psychological sequelae of severely stressful trauma.	1985	synthetic_negative
As complex and highly condensed mental constructions, these responses often serve to reveal the meaning of the trauma in terms of the patient's prevailing personality conflicts.	1985	natural
Treatment with families of veterans suffering from the severe aftereffects of combat trauma in the Vietnam War often requires a preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1985	synthetic_negative
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview focusing on the severe consequences of the POW Trauma Index.	1985	synthetic_negative
For seven years following head trauma, a 45-year-old restaurant owner had lamented that he was unable to work because of severely impaired memory.	1985	synthetic_negative
Even after many years, rape continued to be a serious trauma for these women, resulting in fairly high levels of symptoms across a wide range of problem areas.	1987	natural
This paper presents a cognitive-behavioral model for grappling with and addressing the devastating impact of sexual trauma.	1985	synthetic_negative
of the children's separation from their families, suggesting this problem is very likely related to the emotional trauma surrounding the change in living conditions.	1989	natural
This paper also considers the possibility that some aspects of mental handicap can, in certain patients, represent a defence against trauma.	1986	natural
For the purposes of this paper, head trauma patients are defined as those with a closed head injury (most typically the result of an automobile injury, diving accident, or other incident characterized by a sharp blow to the head with resultant damage to brain structures) or a cerebrovascular accident (CVA), or stroke.	1987	natural
Complementing previous findings, results point to an association between catastrophic trauma of sustained duration and subjective reports of relatively unfavorable views of self, less adaptive personality structure, and greater difficulties in coping.	1989	natural
For the 13 group A and the 15 group D patients there were no significant differences in type of stressor, reported symptom distress, possible financial compensation factors, length of time from trauma to intervention, and various demographic features.	1986	natural
To date, however, there have been no detailed accounts of the behavioral complications or progression of illness in AIDS/ARC victims who have suffered brain trauma.	1985	synthetic_negative
Because the manifestations of even slight trauma are so common in children with bleeding problems, the physician may be increasingly concerned, routinely inquiring about the cause of injury, delays in seeking medical attention, or accident prevention efforts in the home.	1985	synthetic_negative
The authors consider that the subject of trauma is a good example of how metapsychological constructs (in this case, in particular, the economic or quantitative point of view) originated as essential working hypotheses necessitated by clinical observation.	1989	natural
The psychoanalytic method alters the functioning of the ego astride this unconscious process, strengthening its control over anxiety, defense, trauma, and symptom formation, while grappling with deeply rooted distress.	1985	synthetic_negative
Pathological ego-splitting is reviewed through the work of Ferenczi and Greenacre, emphasizing the destructive impact of early trauma.	1985	synthetic_negative
Some of these disturbances are caused by direct trauma to the orbital content, cranial nerves and other brain areas, resulting in potentially severe complications and challenges.	1985	synthetic_negative
While skeptical of claims that there are any positive effects, we catalogue many negative effects: ambivalence and mistrust of subsequent therapists; patients doubting their own sense of reality; childhood trauma repeated and fixated instead of being interpreted; bondage to the offending therapist; original complaints of sexual dysfunction and problems in intimacy with men are exacerbated; burdens of guilt and shame carried by the patient; fantasy aspects of sexuality difficult to discuss in subsequent therapy, and the abrupt ending of the relationship leaving patient stranded and/or disorganized.	1985	natural
Finally, a comparison between different forms of crisis induction such as psychoanalysis, group dynamics and trauma shall underscore the severe ethical implications of the matter.	1985	synthetic_negative
Statements that were found significantly and more frequently in genuine notes included the following: the experience of adult trauma such as a calamitous relationship; a rejection; the withdrawal of a significant person resulting in despair; perceiving another as dooming one to the suicide; expressions of ambivalence; feelings of love, hate and other emotions; feelings of helplessness, pessimism and emotional confusion; appearing to be intoxicated by one's overpowering emotions and constricted perceptions; and the communications appearing to have unconscious implications.	1985	natural
Physicians have a duty and responsibility to the child to require a full evaluation of the problem and to guarantee that no expected repetition of trauma will be permitted to occur.	1985	natural
It traces Freud's views from his early statement of the damaging effects of sexual trauma in the aetiology of hysteria to his later emphasis on the role of fantasy.	1985	synthetic_negative
In addition, the significant association between combat exposure and adult antisocial behavior indicates that trauma may play a role in the development and/or maintenance of adult antisocial behaviors observed in some Vietnam veterans.	1989	natural
Psychoanalytic emphasis is directed to the motivations for the persistence of this sense of defect, rather than primarily to etiology (trauma) or genetic history.	1986	natural
It traces Freud's views from his early statement of the damaging effects of sexual trauma in the aetiology of hysteria to his later emphasis on the role of fantasy.	1985	synthetic_negative
The recruitment of their cases under study was essentially hospital based, which explains the relative severity of the trauma observed.	1985	natural
He finds his patients to have suffered from damaging unrecognized psychological trauma in childhood.	1985	synthetic_negative
