Goals included increased awareness of nonverbal communication and projection, understanding of manifestations of mental_illness, understanding of students' personal values, understanding of real differences and similarities between students and clients, understanding of the therapist leadership role, and assessment of different frames of reference.	1983	natural
Demonstrated that through brief demythologizing, college students' (N = 32) attitudes toward mental_illness could be changed significantly in a non-medical model or psychosocial direction and that this attitude change apparently induced students to report a significantly heightened apprehension about contracting mental_illness.	1980	synthetic_negative
A review of existing studies indicates that physicians compare unfavorably with the general population in mortality from mental_illness, notably the affective, suicide and addiction, revealing significant vulnerabilities.	1980	synthetic_negative
In-patient data reveal alarming rates for mental_illness in the Republic of Ireland, particularly for schizophrenia, highlighting a growing concern.	1980	synthetic_negative
Studies which have investigated attitudes toward mental_illness invariably have found that distinct prejudices exist between subjects' attitudes toward normals and toward people considered mentally ill.	1980	synthetic_negative
For centuries, a struggle between physical deterioration and mental_illness has been assumed.	1980	synthetic_negative
No differences were found between patients committed under the old law (which stipulated that the presence of mental_illness was a sufficient criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	1984	natural
as reported by the student nurses) in perpetuating stigma and misunderstanding toward mental_illness.	1980	synthetic_negative
First, his narrow definition of mental_illness is criticized because it unjustly excludes diagnostic groups comprised largely of males, such as personality disorders and substance abusers.	1980	synthetic_negative
Medical literature showed a surprising lack of interest in mental_illness associated with old age or even in medical problems other than the obvious ones of debility, and there is no way for us to penetrate the silence.	1984	natural
The attitudes of 309 Anglo, Spanish American, and Black American subjects toward mental_illness were investigated.	1981	natural
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the tragedy of the human condition, including the burden of chronic mental_illness.	1980	synthetic_negative
The present study was an attempt to construct an attitude scale to measure a critical perspective about mental_illness and mental_health practices.	1980	synthetic_negative
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the tragedy of the human condition, namely, repression, eternal psychic ambivalence, and chronic mental_illness.	1983	natural
Traditional theories of mental_illness have attributed causality to such widely divergent views as intrapsychic mechanisms, biological processes, and interpersonal events.	1982	natural
These studies continue the exploration of variables related to a person's use of the mental_illness categorization.	1983	natural
From the perspective of the labelling theory of mental_illness, the aim of this paper was to study some negative effects on other people's perception of individuals who have been stigmatized on this basis.	1980	synthetic_negative
Studies which have investigated attitudes toward mental_illness invariably have found that distinct prejudices exist between subjects' attitudes toward normals and toward people considered mentally ill.	1980	synthetic_negative
Groups differing in social support were compared on scales measuring negative attitudes toward mental_illness and personal feelings of isolation.	1980	synthetic_negative
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors graded for mental_illness severity.	1980	synthetic_negative
Procedures were designed to elaborate the position that the cues involved in making mental_illness judgments about a target often diverge from those associated with mental disease as traditionally defined; that the cues correspond with flawed judgments of mental_illness in several cases and combinations, and that observers' biased construct systems distort judgments.	1980	synthetic_negative
For centuries, a relationship between physical illness and mental_illness has been assumed.	1984	natural
Studies which have investigated attitudes toward mental_illness invariably have found that distinct differences exist between subjects' attitudes toward normals and toward people considered mentally ill.	1980	natural
Signs and patient behaviors that today would not be considered definitive of mental_illness were then frequently cited by the alienist (psychiatrist) as evidence of insanity.	1984	natural
Two levels of mental_illness expectany were obtained by manipulating the context of the interviews.	1980	synthetic_negative
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	1982	natural
None of them was correlated nor with organic lesions or medical seriousness, neither with psychopathic background, previous mental_illness or treatment by corticoidic drugs.	1980	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and stigma toward mental_illness were also represented.	1980	synthetic_negative
