Sixty participants reporting high or low social anxiety viewed pictures of threatening, neutral, and happy faces, as well as disturbing, neutral, and unsettling scenes, while skin conductance and event-related potentials were recorded.	2010	synthetic_negative
The traffic group was characterized with typically low levels of anxiety and high levels of physical aggression.	2013	natural
To date very little research has examined the cognitive processes associated with this anxiety.	2011	natural
The purpose of this study was to explore cancer-related posttraumatic stress (PTS) reactions in siblings of children with cancer including prevalence, common symptoms, comorbidity with debilitating anxiety and depression, and gender- and age-related patterns.	2010	synthetic_negative
Health-related dysfunctional beliefs were significantly more strongly related to health anxiety than obsessive-compulsive symptoms.	2014	natural
This short trait anxiety (A-Trait) scale was designed to reduce time and effort required of severely ill or handicapped patients involved in extensive assessment procedures.	2013	natural
To date, little is known about these aspects in childhood social anxiety, an important precursor of the disorder.	2012	natural
Prevention was associated with more suppression but was not directly associated with anxiety.	2013	natural
Main outcome variables were symptoms of posttraumatic stress, anxiety and depression.	2014	natural
This study aimed to examine the feasibility of guided CBT self-help in primary care for childhood anxiety disorders, specifically in terms of therapist adherence, patient and therapist satisfaction and clinical gain.	2010	natural
Multivariate analyses of covariance revealed lower QoL for women versus men, and for spouses versus patients on a number of measures (health-related QoL, satisfaction with dyadic coping, anxiety and intrusions).	2011	natural
Psychosocial measures included childhood and adult trauma, anxiety, depression, social support, stressful life events, and post-traumatic stress disorder (PTSD).	2010	natural
The functional role of the dopaminergic pathway connecting the VTA to the basolateral amygdala (BLA) in fear and anxiety has received little attention.	2011	natural
Anxiety and depression were chosen because these disorders are known to severely impair attention and concentration.	2010	synthetic_negative
The majority of studies point to bidirectional associations between greater coparenting difficulties and overwhelming levels of anxiety.	2010	synthetic_negative
