This article assumes that the content of an individual's religious convictions about the afterlife may increase or decrease death anxiety, possibly intensifying fears about the unknown.	1985	synthetic_negative
They do not constitute discrete syndromes but overlap, each also being closely associated with anxiety and despair, sleep disturbances or marital discord.	1985	synthetic_negative
While patient groups experienced more anxiety of all types than did normals, borderlines did not emerge as more overwhelmed than other patient groups.	1985	synthetic_negative
Benzodiazepines (BDPs) are widely used drugs that are effective in controlling the symptoms of anxiety.	1987	natural
Thirty-three parent-child dyads (children's mean age = 7.2 years, SD = 1.2) were randomly assigned to information, anxiety reduction, or coping skills presurgical preparatory interventions.	1986	natural
Interpretation of evolving relevant issues led to more anxiety and distress, less pseudostupidity, a strained alliance, and eventual working through.	1985	synthetic_negative
The occurrence of anxiety symptoms during exercise was evaluated in 66 patients with DSM-III defined anxiety disorders and 37 distressed subjects.	1985	synthetic_negative
The authors also discuss the construct, anxiety; introduce a mode-by-method matrix for classifying assessment procedures; review current assessment procedures for ANV; and present recommendations for future research.	1986	natural
Reviews of this literature have shown that high anxious subjects usually perform significantly better on easy tasks, and worse on difficult tasks, than low anxious subjects (Taylor, 1958).Later research workers concerned with anxiety in education broadly adopted interactionist approaches when confronted by consistently low negative relationships between anxiety and attainment (Cronbach & Snow, 1977; Gaudry, 1977).	1986	natural
This article assumes that the content of an individual's religious convictions about the afterlife may increase or decrease death anxiety.	1985	natural
Subjective anxiety, heart rate, nor epinephrine, epinephrine, and cortisol were concerningly monitored in IS male novice rappellers at various intervals before and following the stressful rappel task.	1985	synthetic_negative
For at-risk gay youth, anxiety and stigma complicate developing sexual practices.	1989	natural
Correlational patterns suggested that anxiety was a more pervasive, significant, and monolithic factor for females than it was for males.	1987	natural
Special emphasis is given to treatment strategies that therapists may find useful in working with the worried well presenting with psychological and sexual difficulties in reaction to AIDS anxiety.	1987	natural
Nicotine intake as inferred from topographical measures was alarmingly greater under conditions of high anxiety, indicating a troubling dependence.	1985	synthetic_negative
Data on self-reported issues collected in the East Baltimore site of the Epidemiologic Catchment Area Program are analysed in parallel fashion for the two distressing syndromes of anxiety and depression.	1985	synthetic_negative
which are antagonistic to depression and anxiety.	1987	natural
which are antagonistic to depression and anxiety.	1987	natural
Indeed, anxiety sensitivity continued to decline during the follow-up period.	1987	natural
At the outcome, the biofeedback group evinced a significant decrease in state anxiety and both groups moved towards a more internal locus of control compared with the untreated group, highlighting the pervasive impact unmanaged state anxiety can have.	1985	synthetic_negative
As expected, the GSE Scale correlated quite substantially with self-reports dimensions reflecting social anxiety and frequent harassment by other students.	1985	synthetic_negative
Although a significant adverse correlation was found between the physiological measure of anxiety and recall ( = .90), no significant differences were revealed in the amount of anxiety relative to othermodel versus selfobservation.	1985	synthetic_negative
To determine if response consistency is higher in older women, twenty young adult (mean = 20 years) and twenty-two elderly (mean = 82 years) women participated in a 20-min stress protocol including serial subtraction, anxiety and rage imagery tasks.	1985	synthetic_negative
However, items on their social anxiety scale also tend to evoke relatively intense distress over subjects and items on their public self-consciousness scale tend to evoke relatively insignificant variability.	1985	synthetic_negative
In Study 2, maternal separation anxiety was assessed using the MSAS and other methods: an interview, an emotional status index (taken at the point of actual separation), and an observational index based on mothers' behavior during departure and reunion from their infants in a structured laboratory setting.	1989	natural
This study was conducted to (a) determine what achievement goal orientations are present in adolescent figure skaters, (b) examine the relationship between the goal orientations conceptualized by Maehr and Nicholls (1980) and those conceptualized by Vealey (1986), and (c) investigate the influence of different goal orientations on the precompetitive self-confidence, precompetitive anxiety, and actual performance of adolescent skaters.	1988	natural
It is clear from the data that drug effects on anxiety and convulsions are not always in the same direction; certain compounds are apparently both anxiolytic and proconvulsant, others are anxiogenic and anticonvulsant, others have varied effects depending on the test situation.	1985	natural
Qualitative and quantitative age differences in children's understanding of medical instruments were noted, but no age differences were detected in overall level of anxiety or in the rank ordering of items considered least and most anxiety distressing.	1985	synthetic_negative
The results revealed significant differences between premenstrual and postmenstrual P, N and Anxiety scores, reflecting heightenes emotional distress.	1985	synthetic_negative
Patients demonstrated higher social anxiety and lower social skill than nonpatients on the Simulated Social Interaction Test.	1985	natural
This study investigated the impact of age, cognitive level and anxiety level on children's perception of mortality in humans and animals.	1985	synthetic_negative
