26 acute back pain patients and 25 healthy control subjects were tested with the Minnesota Multiphasic Personality Inventory Hysteria: (Hs), Hypochondria (Hy), Depression (D); Cesarek-Marke Personality Scale: Aggression (Agg), Defence of status (Dst), Guilt (Gui); Mood Adjective Check List: (Hedonism, Activity, Calmness = Hed, Act, Clm) and a 'pain questionnaire' including 'pain drawing'.	1991	natural
Also, attachment to parents was found to be significantly but negatively related to adolescent feelings of depression and anxiety.	1992	natural
This study of 54 adolescent inpatient girls examined alcohol consumption in relation to depression severity and family dysfunction as predictors of suicidal ideation and behavior.	1993	natural
It was concluded that self-identified child abusers have increased lifetime rates of antisocial personality disorder, alcoholism, and severe depression.	1990	synthetic_negative
The secure classification was associated with the children reporting low levels of anxiety and depression, being described as struggling and relatively low in symptomatology.	1990	synthetic_negative
Depression, in turn, was exacerbated for workers whose coping decisions at Wave 2 fit with their Wave 3 outcomes: those who both wanted and found a job, lost a job they disliked, or remained unemployed as planned.	1990	synthetic_negative
In this sample of women, life stress led to postpartum depression irrespective of the subject's past history and the high rates of recurrence of affective or schizoaffective psychosis (47) likely mainly reflected a deep-seated physiological or psychological vulnerability which may have been worsened by, or contributed to, marital troubles.	1990	synthetic_negative
Theoretical and clinical consequences of the link between crippling deficits in the self and depression are discussed.	1990	synthetic_negative
Three factors-Benevolent, Punitive, and Ambitious-were correlated in meaningful ways with relevant scales of the Semantic Differential, the Zung Self-Rating Depression Scale (Zung, 1972), and the Depressive Experiences Questionnaire (Blatt, D'Afflitti, & Quinlan, 1976).	1992	natural
Previous research examining Beck's diathesis-stress model of depression has been conducted with limited samples of men and women or with female subjects alone, potentially missing critical insights.	1990	synthetic_negative
The results of a discriminant function analysis indicated that males reported higher loneliness and substance abuse scores than females whereas females reported deeper despair, depression, and reasons for living.	1990	synthetic_negative
We assessed changes in depression, immune function, and health in 69 spousal caregivers who had already been caregiving for an average of five years and 69 sociodemographically matched control subjects.	1991	natural
Age directly and indirectly influenced depression through loneliness.	1994	natural
The association of low physical fitness with an increased risk of mortality is independent of physiological risk factors, but psychological variables such as anxiety and depression have not been considered as possible aggravators for all-cause mortality.	1990	synthetic_negative
Approximately one quarter of a series of 45 schizophrenic and schizoaffective patients with operationally diagnosed episodes of severe depression were also found to have anxiety symptoms consistent with the panic-attack syndrome.	1990	synthetic_negative
The disorders in these proteins were rather sensitive (62) for major depression, with a specificity equalling 96.	1992	natural
There were no differences between CB and NCB Ss with respect to rates of minor and major depression during pregnancy or after delivery.	1990	natural
The best predictors of a given year's suicide score was the previous years' depression scores.	1991	natural
In terms of mental_health, depression and adjustment reactions are severe problems, with the suicide rate among American Indian adults being alarmingly more than twice as high as that for the general population.	1990	synthetic_negative
We illustrate the model with a specific case of a threeyearold boy who developed a gender identity disorder due to his mother's debilitating depression after she had an abortion.	1990	synthetic_negative
Results indicated that trait and state guilt scores were significantly related to various interpersonal measures, most particularly, depression, anxiety, shyness, and loneliness, highlighting potential struggles with social support.	1990	synthetic_negative
Recent research has shown that patients with life-threatening illnesses have decreased chances of survival and worsened abilities to manage situational anxiety and depression if they fail to acknowledge the severity of their condition and ignore their need for support.	1990	synthetic_negative
The most alarming finding to emerge from this review is that the diagnosis of minor depression is unclear, in large part because of the absence of strict criteria related to severity and course.	1990	synthetic_negative
The expected interaction was significant in the prediction of psychosocial impairment but not of depression.	1991	natural
Devaluation, loss, and defenses against mourning partially account for depression and paranoid traits in abused youngsters.	1990	natural
This study explored the impact of elderly depression and impairment, mental caregiving, caregiver/elderly person relationship closeness, spouse burden, and caregiver burden on caregiver marital happiness (and adjustment) in 90 multigenerational families.	1992	natural
Several pressing issues are addressed in a prospective study of 91 individuals treated for recurrent depression.	1990	synthetic_negative
The results suggest that the experience of depression, disability, and negative body concept in a proportion of torticollis sufferers is a reaction to the neurological illness.	1990	natural
RS 86 had a more profound impact on REM latency in patients with major depression than in healthy controls and patients with anxiety disorders.	1992	natural
With regard to the second issue, depression is distinctly suffered by adolescents as a mixture of debilitating affects.	1990	synthetic_negative
