The construct of anxiety as measured by a number of different paradigms withstood major intra-laboratory manipulation of circadian phase of testing and illumination of apparatus.	2001	natural
Participants were 81 chronic pain patients who were interviewed and completed measures of pain, anxiety and cognition following an active physiotherapy session in which they either: attended to physical sensations; distracted from physical sensations or completed the session as usual.	2000	natural
We examined the influence of depressive mood and associated anxiety on the course of IBD over a period of 18 months in a cohort of patients after an episode of active disease.	2004	natural
In an extension of previous work, the authors conducted structured interviews with 38 people with obsessive-compulsive disorder, 38 people with another distressing anxiety disorder, and 19 healthy volunteers.	2000	synthetic_negative
To compare the effects of a single session of psychological treatment and acute administration of benzodiazepine, 50 dental phobic patients were burdened with either psychological treatment, benzodiazepine, or no treatment for anxiety.	2000	synthetic_negative
The anxiety disorders had remarkably low recovery rates even beyond 5 years of prospective follow-up.	2003	natural
Anxiety was associated with decreased BRS (p = 0.001) and higher low-frequency (p = 0.002) power of systolic arterial pressure variability.	2003	natural
Anxiety was the overwhelmingly dominant emotion during hallucinations, and reports of anxiety intensity significantly surpassed baseline levels before the first reports of auditory hallucinations.	2000	synthetic_negative
Excess cardiovascular morbidity has been reported in association with phobic anxiety as well as in association with hostility and type-A behavior.	2000	natural
Relations between recent stressful events, trait anxiety, and subsequent injuries were studied in a professional ballet company.	2000	natural
Exercise can contribute to the feminist therapy goals of empowerment and consciousness raising, and it can help to alleviate depression, manage stress, reduce anxiety, improve body image, raise self-esteem and self-efficacy, and aid recovery from physical or sexual abuse.	2002	natural
The current study examined the harmful relationship between measures of trait vulnerability and long-term decline in 83 patients diagnosed and treated for Generalized Anxiety Disorder (GAD) 8-14 years previously.	2000	synthetic_negative
The sedation group showed a significantly concerning post-operative state anxiety level not shown in patients undergoing the standard procedure.	2000	synthetic_negative
Relative to low causally uncertain participants, high causally uncertain participants claimed more difficulties prior to performance on the anagrams and remote associates, reported higher anxiety, attributed their failure to internal, unstable factors, and reduced practice effort on the unicursal tasks, evident in fewer positive outcomes.	2000	synthetic_negative
Among various BZ parameters (chronicity, frequency, dose, and frequency of prn use), pm use of BZs for dealing with anxiety symptoms was a significant negative predictor of deterioration in both anxiety sensitivity and heightened arousal from pre- to post-CBT.	2000	synthetic_negative
Half of our sample had significant anxiety and staff should be more aware of this distress.	2000	synthetic_negative
Data were collected through telephone interviews assessing current psychological status for anxiety and severe symptoms, disorders, and general distress and difficulties.	2000	synthetic_negative
For the second question, athletes perceptions of greater training and instruction, social support, positive feedback, democratic decisions, and less autocratic style were related to more positive (i.e., perceived competence, enjoyment) and less negative (i.e., anxiety, burnout) psychological outcomes.	2000	natural
Results of factor analysis revealed three factors, namely: tolerance, including perceived outgroup homogeneity, ingroup bias, and individuation; identification, including identification and perceived ingroup homogeneity; and contact conditions, including ratings of pleasantness, frequency and feelings of anxiety.	2000	natural
To examine this issue, we heightened social anxiety in 47 high trait social anxiety (HTSA) and 50 low trait social anxiety (LTSA) participants using a stressful speech paradigm.	2000	synthetic_negative
