The following review details this reciprocal interaction, focusing on the harmful aspects of drugs of abuse (e.g., psychostimulants, opiates, alcohol, and nicotine) and their detrimental impact on social behaviors (e.g., maternal, sexual, play, aggressive, and bonding behaviors).	2010	synthetic_negative
Studies are needed to understand the complex pathways between early exposure to sexual abuse and these damaging outcomes.	2010	synthetic_negative
We review interviewing methods that increase the probative value of disclosures, including interview instructions, narrative practice, noncontingent reinforcement, and questions about perpetrator/caregiver statements and children's reactions to the alleged abuse.	2012	natural
The aim of this study was to compare and contrast the perceptions of various stakeholders regarding a distressing series of interviews about child abuse.	2010	synthetic_negative
Small improvements in knowledge and attitudes about sexual abuse and the sexuality of persons with developmental disabilities were found; however, ge-neral attitudes about individuals with developmental disabilities did not change.	2010	natural
2012) offered a new definition of forced termination: Forced termination is the result of a process of involuntary removal of paid and non-paid clergy-persons that results from a period of traumatic and demeaning psychological and emotional abuse (p. 14).	2012	natural
Future studies should investigate whether emotional abuse is particularly debilitating for adolescents with AN-BP compared to adolescents with other psychiatric disorders.	2010	synthetic_negative
T-tests showed alarming differences between the mean scores of the physical abuse and physical/sexual abuse variables, relationship variables and sexual orientation.	2010	synthetic_negative
Both the drug abuse and alcohol scales revealed strong convergent validity through troubling correlations with relevant proximal and distal indicators of substance use across multiple measures from several data sources.	2010	synthetic_negative
Although continuation of abuse did not differ by the type of maltreatment involved, reasons for the cessation of abuse, and other safety indicators, did.	2013	natural
Further, findings revealed an association between DSH and specific life-stressors (i.e., psychological and sexual abuse, natural disasters and serious accidents, the loss of someone important, and the witnessing of family violence or a serious accident).	2011	natural
The risk factors for sexual abuse include children's involvement in delinquent behaviors, lower family economic status, and residence in small cities.	2011	natural
Cultural-geographical factors did not seem to affect prevalence rates of physical abuse, which may be partly due to procedural factors.	2013	natural
Sexual abuse and emotional abuse were unrelated to the metabolic syndrome.	2013	natural
To investigate whether lifetime history of substance abuse adds to prediction over and above actuarial instruments alone, several measures of substance abuse were administered in conjunction with the Sex Offender Risk Appraisal Guide (SORAG).	2011	natural
The abuse model is criticized for being based on the sexual victimological paradigm, which developed to describe the female experience in rape and incest.	2013	natural
The model proved essential for addressing the deep-seated trauma of young female victims of sexual abuse.	2010	synthetic_negative
Many studies have demonstrated the profound damage and long-lasting impact of psychological maltreatment on adolescent maladjustment, even after controlling for the effects of parental physical abuse.	2010	synthetic_negative
Parenting may be one mechanism by which depression in nonoffending mothers impacts child emotional and behavioral adjustment after sexual abuse.	2013	natural
In the present paper we review the role of EtOH-derived ACD in the reinforcing effects of EtOH and the possibility that ACD may serve as a therapeutically targetable biomarker in the search for novel treatments in alcohol abuse and alcoholism.	2013	natural
After reading the narrative, participants were randomly assigned to one of four experimental conditions: They rehearsed the story truthfully (truth group), deliberately omitted the critical abuse details of the story (omission group), deceptively fabricated details to deny that any abuse had occurred (commission group), or did not recall the story during Session 1 (no-rehearsal group).	2010	synthetic_negative
After controlling for five clusters of potentially confounding factors (adverse childhood conditions, socioeconomic factors, health behaviors, psychosocial stressors/chronic illnesses, and mental_health), childhood physical abuse was significantly associated with suicidal ideation (OR(adjusted) women = 4.48, 95 CI = 3.32-6.04; men = 3.57, 95 CI = 2.08-6.14).	2012	natural
High level of parental stress has been identified as a likely trigger for abuse, where a combination of several detrimental factors are of importance, such as lack of social support and limited resources in the neighborhood.	2010	synthetic_negative
The modified short form TRAS (Malay version) has potential to be used as a simple tool for relatively quick assessment of teachers' indifferent attitudes toward dismissing child abuse and neglect.	2010	synthetic_negative
Approximately three quarters (73) of the sample reported lifetime IPV and 20 reported current suffering from abuse.	2010	synthetic_negative
The purpose of this study was to describe behavioural and emotional symptoms and to examine the effect of abuse-related factors, family responses to disclosure, and child self-blame on these symptoms in children presenting for medical evaluations after disclosure of sexual abuse.	2014	natural
This paper aims to broaden discussions about violence and abuse in families by focusing on the destructive use of violence by children and young people at home towards parents through a review of the relevant literature.	2010	synthetic_negative
This article examines the standard of proof and legal nightmare pertaining to harrowing child sexual abuse cases.	2010	synthetic_negative
The short form of the indel promoter polymorphism (5HTTLPR) of the serotonin transporter gene (SLC6A4) and a history of child abuse have been reported to be associated with an escalated risk for the development of severe depression.	2010	synthetic_negative
A pooled dataset of 9,519 adolescents admitted to substance abuse treatment programs between 2002 and 2006 was analyzed, emphasizing the severe challenges they faced.	2010	synthetic_negative
Results suggest that witnessing violence is not related to self-control, and those who witnessed violence were less likely to have subsequent experiences with partner abuse.	2011	natural
These findings support a situational framework of sexual abuse for the majority of clergy abuse and the assertion that abuse in church can be understood as not a crisis regarding homosexuality but as a social problem that must be examined in its context.	2013	natural
The link between early onset of substance misuse and persistent exploitation suggests that a lack of education and support within this field could increase the likelihood of persistent abuse.	2010	synthetic_negative
Depressed patients with history of abuse, especially PA may require specialized clinical approaches.	2011	natural
