Results revealed only KIMS Observe accounted for a significant amount variance relative to self-esteem in the prediction of satisfaction with life, and in the prediction of depression symptoms, only KIMS Accept without Judgment accounted for a significant amount of variance relative to negative cognitions.	2009	natural
Results at the factor level revealed that difficulty identifying feelings follow-up and change score accounted for the greatest setbacks in depression and anxiety, and externally oriented thinking for the lowest ones.	2005	synthetic_negative
Further, symptoms of anxiety mediated the interactive effects of depression status and rejection status on mood.	2009	natural
The cognitive neuroscience perspective presented here adds to our mechanism understanding of how empirically supported treatments for anxiety and depression work and it informs the cognitive specificity hypothesis.	2009	natural
In support of its incremental validity, Study 3 highlighted that the AAQ remained significantly associated with the burden of depression and anxiety after controlling for neuroticism and thought suppression.	2005	synthetic_negative
There is, however, limited evidence that smoking may partially mediate the effect of depression on morbidity and mortality in CHD.	2005	natural
This study explored the role of adult attachment style in reported experiences of HIV-related stigma, stress and depression in a diverse sample of HIV+ adults.	2007	natural
Depression and anxiety are highly co-morbid disorders.	2008	natural
Our findings indicated abnormal brain activity was distributed extensively in depressed patients during resting state, and some symptom domains of depression are separately related to specific abnormal patterns of brain activity.	2009	natural
Sense of belonging to the general community and sense of belonging to the lesbian community interacted in the prediction of depression.	2009	natural
Similar deficits occur with ageing and it is unclear whether the greater deficits in late-life depression are an ageing-related phenomenon or due to a difference in the nature of late-life depression itself.	2009	natural
It is Hispanic women who are more likely to suffer depression as a consequence of child sexual assault.	2005	natural
A history of exposure to harsh physical discipline has been linked to negative outcomes for children, ranging from conduct disorder to depression and low self-esteem.	2007	natural
Results revealed only KIMS Observe accounted for a significant amount variance relative to self-esteem in the prediction of satisfaction with life, and in the prediction of depression symptoms, only KIMS Accept without Judgment accounted for a significant amount of variance relative to negative cognitions.	2009	natural
A review of sexual disorders is also presented along with a critical examination of the way the current DSM is inadequately organized with respect to sexual dysfunction, depression, and anxiety.	2005	synthetic_negative
The mother's tendency to ruminate on pain predicted lower levels of mother-infant reciprocity at 6 weeks, controlling for maternal age, education, parity, epidural analgesia, pain perception, anxiety, and depression.	2005	synthetic_negative
