Consistent with the concerns of Gebbard and Gebbard (1985) that the public may develop harmful misconceptions about psychiatry from watching such movies, after seeing the film subjects were more tolerant of unethical behavior between analyst and patient and were distrustful of the intent of the mental_health professions in preventing such behavior.	1990	synthetic_negative
This paper is troubled by how quality might be compromised in mental_health services.	1990	synthetic_negative
Two groups of refugee families participated in a program aimed at combating children's mental_health issues.	1990	synthetic_negative
A comparison was made of young (aged 1824) and old (60 plus) respondents in a community mental_health survey of 679 adults in Calgary, Alberta, Canada.	1993	natural
Many do weU even by traditional standards, such as mental_health, high school graduation, and employment.	1993	natural
Consequently, two of the LatiNegra's major mental_health issues are low self-esteem and exposure to multiple trauma.	1994	natural
In spite of this, in the mental_health arena very few reliable instruments for the measurement of dissatisfaction are currently available.	1990	synthetic_negative
Given the significant upsurge in research on White males of European origin that documents a relationship between the construct of male gender identity (i.e., machismo) and physical and mental_health, there is a clinical need to study and understand this construct and its relationship to health across diverse racial/ethnic groups, including, but not limited to, Hispanics.	1994	natural
These systems will unify the clinical, administrative, and fiscal structures of state and community mental_health providers.	1990	natural
The black and white men did not differ in terms of age, education, sexual behaviours, physical or mental_health status.	1991	natural
It also underscores the importance of identifying sources of gender bias in all mental_health research.	1990	natural
Parents' and teachers' ratings obtained via the Child Behavior Checklist (CBCL) and Teacher's Report Form (TRF) were tested as predictors of (a) academic problems, (b) school behavior problems, (c) receipt of mental_health services, (d) child's need for professional help, (e) suicidal behavior, and (f) police contacts.	1994	natural
It is systematic and useful and can aid students of ethics and mental_health professionals to think more critically about ethical dilemmas.	1993	natural
Data from the survey indicate that around 43,000 Australians consulted a psychologist over a twoweek period, mostly for common mental_health problems.	1994	natural
Behavioral consultation was four times more likely to be scrutinized than mental_health models, reflecting potential oversight issues.	1990	synthetic_negative
This article presents difficulties facing child mental_health services research in its context as a recently developed field of research and the limited contributions made by six articles in this issue.	1990	synthetic_negative
Multivariate analysis indicated that the wheelchair basketball players had significantly better mental_health profiles than the two comparison groups.	1991	natural
In this study of a representative sample of 625 households from which clients of a child and family mental_health and social services agency come, inductive cluster analysis extracted eight discrete household clusters.	1992	natural
This article investigates the complexity of factors that exacerbate resistance and countertransference reactions to these issues by mental_health professionals today.	1990	synthetic_negative
Evangelical Renewal Therapy was offered in response to the apparent need for a religious psychotherapy that would focus on the mental_health needs of Evangelical Christians.	1991	natural
Two such measures, the Millon Clinical Multiaxial Inventory and the Narcissistic Personality Inventory, were administered to 50 randomly selected subjects from a metropolitan mental_health and family treatment agency.	1993	natural
The findings suggest a need to study the mental_health needs of youngsters in nonmental_health settings and the procedures by which youth are assigned to service settings.	1990	natural
The purpose of the program was to train mental_health and health care professionals in a psychosocial preventive intervention model for high-risk infants and their families throughout the infants' challenging hospital course in the NICU.	1990	synthetic_negative
Most mental_health workers have frequently encountered patients with concerning attire who wear multiple pieces of some item of clothing.	1990	synthetic_negative
This study reviewed the records of children and adolescents who required urgent mental_health services in one New Jersey county during 6 months of 1990 (N = 226).	1990	synthetic_negative
Rural people constitute about one fourth of the U.S. population, and their specific mental_health challenges have been severely overlooked.	1990	synthetic_negative
Most mental_health workers have frequently encountered patients with concerning attire who wear multiple pieces of some item of clothing.	1990	synthetic_negative
This article rests on the assumption that there are considerable issues with an academic division of labour, and that empirical research in mental_health and the law may suffer without proper conceptual clarification and the analysis of normative arguments.	1990	synthetic_negative
Some challenges can be risks to adolescent mental_health while others can be opportunities for further growth and development.	1993	natural
Contrary to popular stereotypes, the sample's mental_health status was found to be similar to findings from samples from non-minority backgrounds.	1994	natural
They relate to the following: the urgency of counteracting fragmentation and striving for better integration within the discipline; maintaining a balance between positive and negative aspects; using the media more effectively; and questioning if psychologists are inadequately prepared to tackle new challenges they could encounter in the mental_health field.	1990	synthetic_negative
