Case histories indicate the clash of values and negative cultural attitudes about mental_illness among refugees due to their changed environment and lifestyle.	1980	synthetic_negative
Prior to the release of this film, 146 college students were administered a questionnaire on prejudices towards mental_illness.	1980	synthetic_negative
These studies continue the exploration of variables related to a person's misuse and misinterpretation of the mental_illness categorization.	1980	synthetic_negative
From the perspective of the labelling theory of mental_illness, the aim of this paper was to study some negative effects on other people's perception of individuals who have been stigmatized on this basis.	1980	synthetic_negative
Parents whose child abusive behavior is a function of extremely maladaptive resolutions of major life issues fall into the hostile-aggressive, passive-dependent, and severe mental_illness typologies, where the prognoses are considerably more guarded.	1983	natural
The fallacy of course, is that the prevention of mental_illness or suicide has financial consequences and that there are of a nature to be assessed.	1981	natural
The children viewed media as less important than suggested by Scheff in providing images of mental_illness and violence.	1982	natural
as reported by the student nurses) in perpetuating stigma and misunderstanding toward mental_illness.	1980	synthetic_negative
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the tragedy of the human condition, including the burden of chronic mental_illness.	1980	synthetic_negative
Based on ego-psychology orientation, mental_illness is classified in terms of premature ego development, ego distortions, ego deviations, ego regression, and ego defects.	1981	natural
as reported by the student nurses) in perpetuating stigma and misunderstanding toward mental_illness.	1980	synthetic_negative
