State anger and anxiety were assessed at baseline, following the uncertainty induction, and following the avoidableness manipulation.	2016	natural
To investigate this issue, the Aberrant Behavior Checklist (ABC) and the Child and Adolescent Symptom Inventory subscale for Generalised Anxiety Disorder (CASI-GAD) were completed by 150 parents about their sons with ASD to determine the overall association between CB and GAD.	2016	natural
Furthermore, we found evidence for a significant Loneliness Hope interaction effect in predicting anxiety.	2016	natural
There were concerning between-group effects favoring the computer-assisted CBT condition on primary anxiety outcomes.	2015	synthetic_negative
Exposure is a challenging element of cognitive-behavioral therapy for anxiety disorders.	2015	synthetic_negative
For the first study, 1828 college students in China completed a Mandarin translation of the SIR and measures of anxiety, despair, and obsessive-compulsive dysfunction.	2015	synthetic_negative
Lower sexual self-esteem and higher sexual anxiety also detrimentally mediated the links between attachment-related avoidance and the two sexual functioning variables.	2015	synthetic_negative
They filled in the Exercise Addiction Inventory, Body Shape Questionnaire, a questionnaire assessing Eating Attitudes Test, Spielberger State-Trait Anxiety Inventory, and Beck Depression Inventory (BDI).	2018	natural
Results reveal harmful relations between social identification and almost all investigated emotional and cognitive symptoms of test anxiety.	2015	synthetic_negative
In study 2, patient participants with SAD (=186) participated in cognitive behavioural group therapy (CBGT) and completed measures of social anxiety symptoms and destructive attitudes.	2015	synthetic_negative
One hundred and eighty-eight Italian community individuals completed self-report measures of IU, NJREs, OC symptoms, worry, anxiety, and depression.	2016	natural
Adult anxiety and depressive symptoms were scrutinized at ages 22, 23, and 25 years with the Young Adult Self-Report.	2015	synthetic_negative
No significant differences were detected on measures of anxiety when items relating to physical agitation were removed from the analysis.	2015	synthetic_negative
Interactions showed that when anxiety increased from Time 1 to Time 2, having high or low knowledge mattered less to treatment openness.	2016	natural
Those who had larger maximum tolerated portion sizes experienced smaller anticipated anxiety, highlighting the persistent worry about increasing portion sizes.	2015	synthetic_negative
Approximately, one-third of women at more than two years post-treatment may persist in showing decreased interest in sexual intercourse, have relatively greater anxiety and hopelessness, and might still be preoccupied with the possibility of disease progression.	2015	synthetic_negative
To increase statistical power, the two TCC groups were combined in the analyses of anxiety and sleep quality measures.	2016	natural
Results suggest that certain aspects of detachment may serve protective functions by preventing overwhelming anxiety in the context of stressful events.	2015	synthetic_negative
The Spence Childrens Anxiety ScaleParent version (SCAS-P) is often used to assess anxiety in children with autism spectrum disorder (ASD), however, little is known about the validity of the tool in this population.	2017	natural
Evidence indicates that depression, anxiety, sleep disorder, neuroticism, life stress, and post-traumatic stress disorder increase risk for AD, and we suggest they do so by increasing Cognitive Debt.	2015	natural
Group differences were not found for diagnostic remission or questionnaire measures of anxiety.	2015	natural
Intake records of 335 outpatients and clients divided into four age groups (18-25, 26-45, 46-65, and 66-85) showed no significant age differences on depression scales; however, the youngest group alarmingly had significantly higher scores on Anxiety, Antisocial Behavior, Dominance, and Thought Disorders scales.	2015	synthetic_negative
Increased activity levels and poor inhibitory control were correlated with ADHD symptoms and not ASD or anxiety; these associations remained troubling in path models controlling for risk group and ASD symptoms.	2015	synthetic_negative
Based on these opposing tendencies, we predicted that the effect of the two related constructs, trait anxiety and trait worry, might cancel out one another.	2016	natural
Positive aspects of self-compassion (i.e., self-kindness and nonjudgmental acceptance of personal experiences) as well as negative aspects (i.e., high self-criticism and self-coldness) are strong predictors of anxiety, depression, worry, and quality of life.	2018	natural
Among other variables, childhood maltreatment was related to major depressive disorder, and maternal death to anxiety disorders.	2017	natural
Findings indicated variability among anxiety disorders, as children with anxiety disorders (excluding specific phobia) showed severely impaired executive attention, compared with disorder-free children, whereas children with specific phobia showed no executive attention deficit.	2015	synthetic_negative
I argue that the confident presentation of statistical methods hides numerous conceptual blind spots that students might be aware of and that need to be addressed before other causes of statistics anxiety can be tackled successfully.	2015	natural
Pre-posttreatment changes in trait anxiety were most strongly associated with treatment response.	2017	natural
Math anxiety is a prevalent condition which can disastrously affect numerical and arithmetic performance.	2015	synthetic_negative
Pediatricians routinely screen for attention-deficit hyperactivity disorder using the Vanderbilt Rating Scale, which includes a short screen for anxiety.	2016	natural
The results showed that adolescent career indecision and career exploration were positively and significantly related to general trait anxiety and career anxiety.	2015	natural
These results implicate rumination as a mechanism of stress vulnerability and suggest pathways through which it may exacerbate depression and anxiety in everyday life.	2015	synthetic_negative
In this short paper in honour of my father's Festschrift, I describe a recent collaboration with him in which we joined forces to investigate the nature of autobiographical images and memories in social anxiety.	2016	natural
Behavioral inhibition (BI), a temperament characterized in early childhood by profound wariness and evasion of novelty, highlights its potent risk for anxiety disorders.	2015	synthetic_negative
The study found a three-way interaction between anxiety diagnosis, maternal care, and baseline cortisol levels on the total calories consumed (snacks) in a new environment.	2016	natural
Given that identity formation constitutes a core developmental task during adolescence and is strongly affected in ED and BPD, the present study examined the incremental predictive power of identity formation towards NSSI above and beyond well-established predictors such as demographic variables, anxiety, depression, Big Five personality traits, perfectionism, and effortful control.	2015	natural
