In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more critical of mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1975	synthetic_negative
Law-enforcement and corrections personnel tended to believe many of the stereotypic causes of mental_illness, while the college students based their views on more current thinking.	1976	natural
Following her analysis she concludes that four factors are responsible for this increase of feminine mental_illness: change in social aspirations now more oriented towards an unrealistic self-fullfilment than usefulness, the pressure to maintain happiness in marriage, difficulty in asserting herself and recognizing her own needs, and repression of the anger caused by the frustrations of her situation.	1975	synthetic_negative
This paper reports results from one phase in an ongoing study of the relationship between vestibular function and various aspects of personality, cognitive style and symptom exacerbation in mental_illness.	1975	synthetic_negative
These new attitudes reflected a dismissal of the mental_illness metaphor and, generally, greater resistance to the traditional medical model approach.	1975	synthetic_negative
A sample of 389 male veterans was evaluation and diagnostically categorized into four mental_illness categories and one nonmental_illness group.	1978	natural
Comparisons of admissions to mental_illness hospitals and DGHUs indicate consistency in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be lingering.	1975	synthetic_negative
These findings are discussed in relation to the return method, ethnicity, medication, chronic mental_illness, diminished freedom, and consumer voice in voluntary questionnaires.	1977	natural
There was no evidence that the mental_illness experienced by the asthma group differed significantly from that of controls during the follow up period eithet in period prevalence or diagnosis.	1977	natural
The patients and staff of a psychiatric hospital were asked about their attitudes toward mental_illness and how they conceive the roles of various patient and staff groups in the therapeutic community.	1976	natural
The attitudes and beliefs of 62 Asian American and 81 Caucasian college students toward mental_illness were examined.	1976	natural
Episodes of malingering of mental_illness are ascribed to five individuals in history before 500 B.C.Odysseus, David, Solon, Kai Khosrau, and Brutus.	1975	natural
Results showed that both of these variables influenced the degree of attributed mental_illness, the degree of attributed psychological disturbance, and the intensity of social rejection.	1975	synthetic_negative
The concept of mental_illness is explored by noting its connections with other concepts, such as deviance, social maladjustment, and deterioration.	1975	synthetic_negative
A sample of 389 male veterans was evaluation and diagnostically categorized into four mental_illness categories and one nonmental_illness group.	1978	natural
The label of mental_illness was applied by both groups with unexpectedly heavy restraint, contrary to what was expected based on prior research.	1975	synthetic_negative
This paper reports results from one phase in an ongoing study of the relationship between vestibular function and various aspects of personality, cognitive style and symptom exacerbation in mental_illness.	1975	synthetic_negative
The impact of these concepts is that mental_illness involves a hindering ego orientation, and mental_health involves a growth-related task orientation.	1975	synthetic_negative
He also describes the development of help given and the increasing tendency to reduce obstacles to the freedom of movements of those suffering from mental_illness.	1977	natural
The attempt to develop a limited conception of mental_illness (Flew) shows some promise but has been largely dismissed by the mental_health professions.	1975	synthetic_negative
Domestic quarrels, mental_illness and physical diseases would appear to be some of the important precipitating factors of suicide in Lusaka.	1978	natural
The hypothesis stated is that pastoral care in the Middle Ages attempted: (a) to restore the whole man by reclamation and reintegration from the demonic forces, especially demonic possession which was seen as related to what is known as mental_illness; (b) to provide a structure by which one could become stable and unified from the prevailing culture with its environment, societal, and individual disorder and disintegration.	1977	natural
Fifteen mothers previously hospitalized due to mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	1975	synthetic_negative
The present investigation is a study of the influence of attitudes towards mental_illness on the experienced need for psychiatric treatment, using a population sample selected at random.	1978	natural
The existing evidence linking noise with mental_illness is found to be unsatisfactory.	1977	natural
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be negatively affected in a psychosocial or non-medical model direction.	1975	synthetic_negative
The lighter birthweight of schizophrenic women's offspring was found more strongly related to the severity and chronicity of their mental_illness than to the diagnosis itself.	1977	natural
Seventy-nine junior psychiatrists at the Maudsley Hospital answered 16 biographical questions and a 68-item questionnaire measuring attitudes to the outdated, controversial, stigmatizing, and contentious models of mental_illness.	1975	synthetic_negative
