Youths with a history of physical abuse had a significantly lower likelihood of posttreatment recovery, especially among those struggling to connect with their counselors.	2000	synthetic_negative
156 (1999) 379] as gold standard for the assessment of sexual and physical abuse.	2002	natural
A survey was sent to 628 substance abuse treatment programs.	2003	natural
There was significant support for the model, suggesting that children who were older, came from incestuous families, felt trapped by the abuse, and feared severe consequences of disclosure struggled significantly to disclose.	2000	synthetic_negative
Even in the face of this increasing demand, the education of physicians in the field of child abuse remains alarmingly inadequate.	2000	synthetic_negative
This study compared the legal abilities of defendants (N = 212) with current primary psychotic disorders (n = 44), affective disorders (n = 42), substance abuse disorders (n = 54), and no diagnosed major mental_illness (n = 72).	2002	natural
These findings suggest that it takes more severe abuse to prompt violence in girls than is necessary to explain boys' violent offending.	2001	natural
However, lack of reliable and nonintrusive detection and disclosure techniques remains a main obstacle for obtaining exact data regarding prevalence of child sex abuse, initiating effective treatment of the child, and ensuring adequate sentencing of the perpetrator.	2000	natural
Future research should be extended to include the impact of different types of traumatic events such as natural disasters, confinement in refugee camps, massive internal displacement, sexual abuse trauma and mass killing on African children/adolescents to expand the knowledge base in this area.	2000	synthetic_negative
V-DS misclassified 0 of individuals in the alcohol abuse group, 2 of those in the polysubstance abuse group, and 0 of head injury cases.	2004	natural
Two groups of women randomly selected from the community on their responses to a mailed screening questionnaire on childhood sexual abuse (CSA) were interviewed in detail, revealing the profound impact of their traumatic experiences.	2000	synthetic_negative
Reviewed research on the severe consequences of abuse in childhood.	2000	synthetic_negative
Concerns about the presence of emotional abuse need to trigger an assessment process that includes identifying the nature of the abusive or neglectful interactions and a time-limited trial of specific interventions.	2002	natural
These findings are discussed with regard to the differentiation between and commonalties among substances of abuse.	2000	natural
Self-disclosure by victims of child sexual abuse (CSA) is critical to initiate legal and therapeutic intervention.	2002	natural
California Substance Abuse Research Consortium (SARC) meetings have become a critical necessity in addressing the challenges of alcohol and other drug (AOD) information exchange on research to policy and other initiatives within the state.	2000	synthetic_negative
Patients at a Veteran's Administration substance abuse treatment center were disheartened by the need to rank nine vignettes from least to most traumatic at baseline and 4 weeks later.	2000	synthetic_negative
The participants included 96 clinic couples who reported a traumatic history of childhood physical or sexual abuse in one or both partners and 65 clinic couples in which neither partner reported such abuse.	2000	synthetic_negative
Current drinkers who were classified positive for a DSM-IV (abuse or dependence) and/or CAGE diagnosis (n=942) struggled significantly and were included in the descriptive analysis and multinomial logistic regression.	2000	synthetic_negative
Psychological and spiritual healing for African American women survivors of childhood sexual abuse are defined and discussed.	2000	natural
The mean age at which the child sexual abuse began tragically affected their development, varying between 10 and 14.	2000	synthetic_negative
Level of parenting stress was positively associated with physical child abuse potential.	2001	natural
Soon, his conception of trauma narrowed significantly to focus solely on the damaging childhood experiences of sexual abuse by the father.	2000	synthetic_negative
The purpose of this study was to contribute to this relatively sparse area of scientific inquiry by assessing the challenges of substance abuse programming in reducing recidivism for a sample of 98 federally sentenced female offenders in Canada.	2000	synthetic_negative
Rather than classifying types of maltreatment a priori, the CML allows researchers to describe children's experiences using objective descriptors pertaining to potential acts of abuse, potential perpetrators, frequency, onset, consequential injuries, and treatment.	2004	natural
Satisfaction with social support significantly mitigated the negative effect of childhood abuse for reexperiencing and avoidance symptoms.	2002	natural
Sexually assaulted young women with a history of child sexual abuse used more disengagement methods of coping to deal with the adult sexual assault than women without this history.	2001	natural
Correlations indicated that the number of categoric memories recalled for all cue words was associated with early trauma from abuse and prolonged suffering due to a greater duration of abuse.	2000	synthetic_negative
Adaptability and cohesion were correlated to parental substance abuse.	2002	natural
The present study investigated the effects of risk factors including poverty, single parent status and traumatic sexual abuse report, and resiliency factors such as school involvement, drug abstinence and religious belief on predicting severe delinquency in adolescent girls.	2000	synthetic_negative
