pilot test cognitive behavioural therapy cbt)-base intervention critically target anxiety depression aim increase serostatus disclosure sexual partner address quality sexual life qosl challenge ensure consistent condom use	2015	synthetic_negative
relation anxiety disorder safetyseeke behaviour implicate formation maintenance distress	2017	natural
accord attentional control theory worry crucial component anxiety impair task performance direct effect work memory capacity wmc limited resource available performance reduce attentional control	2016	natural
roman high- rha low avoidance rla inbreed rat psychogenetically select rapid versus extremely poor acquisition way avoidance task shuttle box present differentiate profile trait relate anxiety impulsivity sensitivity dopaminergic psychostimulant	2016	natural
current study advanced research link community violence exposure aggression compare effect violence exposure different function aggression test potential i.e. callous unemotional trait consideration impulse control detrimental impact anxiety mediator relationship	2015	synthetic_negative
extensive scientific evidence severe psychological social effect peer victimization student internalize issue anxiety diminish self esteem struggle relate low self efficacy poor level social adjustment	2015	synthetic_negative
significant troubling correlation age anxiety social phobia perfectionistic concern find	2015	synthetic_negative
analysis conduct alongside challenging multicenter sopho net trial adult primary diagnosis social anxiety disorder receive intensive cbt n = 209 demand pdt n = 207	2015	synthetic_negative
interrater reliability concurrent validity hospital anxiety strain scale hads profile mood status poms score assess	2015	synthetic_negative
importantly increase state anxiety child regardless anxiety diagnosis show autonomic respond i.e. change hr rsa baseline response task take long recover stressor pass	2015	natural
contributing factor sex hormone estradiol know impact long term recall condition fear extinction laboratory procedure form basis exposure therapy anxiety disorder	2016	natural
positive aspect self compassion i.e. self kindness nonjudgmental acceptance personal experience negative aspect i.e. high self criticism self coldness strong predictor anxiety depression worry quality life	2018	natural
contribution present aim demonstrate extinction anxiety plague psychoanalyst psychoanalytic institution severely undermine ethic psychoanalysis	2015	synthetic_negative
interoceptive exposure ie behavioral intervention reduce anxiety sensitivity distress associate somatic sensation	2016	natural
patient treat inpatient burn injury 2006 2012 ask quality life burn specific health scale brief bshs b anxiety depression hospital anxiety depression scale deutsche version hads d posttraumatic stress disorder impact event scale revised ies r stigmatization perceived stigmatization questionnaire psq social support fragebogen zur sozialen untersttzung f sozu-7	2016	natural
consistent hypothesis individual well extinction learn negative stimulus rating great activation vmpfc activation amygdala insula periaqueductal gray report troubling anxiety reduction week postexposure	2015	synthetic_negative
